VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1292606.642058,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,10.458024,0.081703,"Disk -> RAM [Model: 70b51c7e, Layer: b183469e]"
1292606.723762,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,10.458024,0.081703,"RAM -> VRAM [Model: 70b51c7e, Layer: b183469e]"
1292606.773762,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292606.931762,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292994.930265,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,4.848106,387.998503,Distribute Layer ID: c6b8f7ed
1292994.968141,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,4.848106,0.037876,"Disk -> RAM [Model: 70b51c7e, Layer: c6b8f7ed]"
1292995.006016,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,4.848106,0.037876,"RAM -> VRAM [Model: 70b51c7e, Layer: c6b8f7ed]"
1292995.056016,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292995.214016,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1293707.546027,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,8.902275,712.332010,Distribute Layer ID: c38fab97
1293707.646223,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,12.825090,0.100196,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 57800e8e]"
1293707.715772,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,8.902275,0.069549,"Disk -> RAM [Model: 70b51c7e, Layer: c38fab97]"
1293707.785321,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,8.902275,0.069549,"RAM -> VRAM [Model: 70b51c7e, Layer: c38fab97]"
1293707.835321,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1293707.993321,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294386.093104,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,8.474372,678.099783,Distribute Layer ID: f02f71e5
1294386.196920,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,13.288477,0.103816,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 8be8310b]"
1294386.263126,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,8.474372,0.066206,"Disk -> RAM [Model: 70b51c7e, Layer: f02f71e5]"
1294386.329332,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,8.474372,0.066206,"RAM -> VRAM [Model: 70b51c7e, Layer: f02f71e5]"
1294386.379332,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294386.537332,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294818.572649,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,5.398566,432.035317,Distribute Layer ID: 331da1fe
1294818.614825,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,5.398566,0.042176,"Disk -> RAM [Model: 70b51c7e, Layer: 331da1fe]"
1294818.657002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,5.398566,0.042176,"RAM -> VRAM [Model: 70b51c7e, Layer: 331da1fe]"
1294818.707002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294818.865002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295660.735600,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,10.521507,841.870599,Distribute Layer ID: d45de14e
1295660.852281,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,14.935107,0.116681,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 7a6e5947]"
1295660.934480,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,10.521507,0.082199,"Disk -> RAM [Model: 70b51c7e, Layer: d45de14e]"
1295661.016679,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,10.521507,0.082199,"RAM -> VRAM [Model: 70b51c7e, Layer: d45de14e]"
1295661.066679,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295661.224679,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296485.653421,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,10.303484,824.428741,Distribute Layer ID: bce721a0
1296485.724747,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.129763,0.071326,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 6f1a1edd]"
1296485.805243,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,10.303484,0.080496,"Disk -> RAM [Model: 70b51c7e, Layer: bce721a0]"
1296485.885739,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,10.303484,0.080496,"RAM -> VRAM [Model: 70b51c7e, Layer: bce721a0]"
1296485.935739,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296486.093739,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297376.272734,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,11.125362,890.178996,Distribute Layer ID: 0379580a
1297376.359651,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,11.125362,0.086917,"Disk -> RAM [Model: 70b51c7e, Layer: 0379580a]"
1297376.446568,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,11.125362,0.086917,"RAM -> VRAM [Model: 70b51c7e, Layer: 0379580a]"
1297376.496568,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297376.654568,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298208.786418,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,10.399773,832.131850,Distribute Layer ID: a755d6cb
1298208.865479,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,10.119858,0.079061,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 1ce8cb0d]"
1298208.946727,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,10.399773,0.081248,"Disk -> RAM [Model: 70b51c7e, Layer: a755d6cb]"
1298209.027976,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,10.399773,0.081248,"RAM -> VRAM [Model: 70b51c7e, Layer: a755d6cb]"
1298209.077976,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298209.235976,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1299355.772703,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,14.329834,1146.536727,Distribute Layer ID: 0e06eca9
1299355.886720,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,14.594164,0.114017,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 1680a4f4]"
1299355.998672,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,14.329834,0.111952,"Disk -> RAM [Model: 70b51c7e, Layer: 0e06eca9]"
1299356.110624,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,14.329834,0.111952,"RAM -> VRAM [Model: 70b51c7e, Layer: 0e06eca9]"
1299356.160624,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1299356.318624,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1300121.670099,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,9.565018,765.351475,Distribute Layer ID: 319a288c
1300121.723458,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,6.829978,0.053359,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 17411fa5]"
1300121.798185,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,9.565018,0.074727,"Disk -> RAM [Model: 70b51c7e, Layer: 319a288c]"
1300121.872912,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.565018,0.074727,"RAM -> VRAM [Model: 70b51c7e, Layer: 319a288c]"
1300121.922912,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1300122.080912,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1300622.828744,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,6.257473,500.747833,Distribute Layer ID: b76a1a38
1300622.889367,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,7.759735,0.060623,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: fc1361b1]"
1300622.938254,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,6.257473,0.048887,"Disk -> RAM [Model: 70b51c7e, Layer: b76a1a38]"
1300622.987140,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,6.257473,0.048887,"RAM -> VRAM [Model: 70b51c7e, Layer: b76a1a38]"
1300623.037140,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1300623.195140,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301350.550148,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,9.090063,727.355008,Distribute Layer ID: 95efe561
1301350.605503,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,7.085474,0.055355,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 1e01e90d]"
1301350.676519,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,9.090063,0.071016,"Disk -> RAM [Model: 70b51c7e, Layer: 95efe561]"
1301350.747536,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,9.090063,0.071016,"RAM -> VRAM [Model: 70b51c7e, Layer: 95efe561]"
1301350.797536,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301350.955536,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1302154.160001,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,10.038181,803.204466,Distribute Layer ID: 4dc8533d
1302154.238425,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,10.038181,0.078423,"Disk -> RAM [Model: 70b51c7e, Layer: 4dc8533d]"
1302154.316848,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,10.038181,0.078423,"RAM -> VRAM [Model: 70b51c7e, Layer: 4dc8533d]"
1302154.366848,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302154.524848,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1303318.120023,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,14.543065,1163.595175,Distribute Layer ID: c75142f9
1303318.192484,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.275012,0.072461,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 63c60ae4]"
1303318.259767,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,8.612156,0.067282,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 81dd5d93]"
1303318.373384,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,14.543065,0.113618,"Disk -> RAM [Model: 70b51c7e, Layer: c75142f9]"
1303318.487002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,14.543065,0.113618,"RAM -> VRAM [Model: 70b51c7e, Layer: c75142f9]"
1303318.537002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1303318.695002,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304270.545908,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,11.896261,951.850906,Distribute Layer ID: 6e414267
1304270.598754,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,6.764218,0.052845,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 5b20674e]"
1304270.712030,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,14.499314,0.113276,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 006a06e2]"
1304270.804969,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,11.896261,0.092940,"Disk -> RAM [Model: 70b51c7e, Layer: 6e414267]"
1304270.897909,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,11.896261,0.092940,"RAM -> VRAM [Model: 70b51c7e, Layer: 6e414267]"
1304270.947909,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304271.105909,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304725.506421,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,5.678131,454.400513,Distribute Layer ID: c39cc30a
1304725.617203,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,14.179991,0.110781,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: acb21339]"
1304725.661563,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,5.678131,0.044360,"Disk -> RAM [Model: 70b51c7e, Layer: c39cc30a]"
1304725.705923,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,5.678131,0.044360,"RAM -> VRAM [Model: 70b51c7e, Layer: c39cc30a]"
1304725.755923,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304725.913923,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305283.036560,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,6.962158,557.122637,Distribute Layer ID: 58244985
1305283.114764,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,10.010057,0.078204,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 464fd888]"
1305283.169156,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,6.962158,0.054392,"Disk -> RAM [Model: 70b51c7e, Layer: 58244985]"
1305283.223548,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,6.962158,0.054392,"RAM -> VRAM [Model: 70b51c7e, Layer: 58244985]"
1305283.273548,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305283.431548,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305851.180518,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,7.094987,567.748970,Distribute Layer ID: cd197a2a
1305851.225038,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,5.698578,0.044520,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 5a7473e6]"
1305851.280467,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,7.094987,0.055430,"Disk -> RAM [Model: 70b51c7e, Layer: cd197a2a]"
1305851.335897,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,7.094987,0.055430,"RAM -> VRAM [Model: 70b51c7e, Layer: cd197a2a]"
1305851.385897,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305851.543897,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306935.489613,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,13.547446,1083.945716,Distribute Layer ID: 28676369
1306935.593683,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,13.320989,0.104070,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: ad4dc2aa]"
1306935.699522,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,13.547446,0.105839,"Disk -> RAM [Model: 70b51c7e, Layer: 28676369]"
1306935.805362,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,13.547446,0.105839,"RAM -> VRAM [Model: 70b51c7e, Layer: 28676369]"
1306935.855362,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306936.013362,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308079.908184,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,14.296810,1143.894823,Distribute Layer ID: d49a9377
1308080.020006,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,14.313199,0.111822,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 07dba376]"
1308080.131700,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,14.296810,0.111694,"Disk -> RAM [Model: 70b51c7e, Layer: d49a9377]"
1308080.243394,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,14.296810,0.111694,"RAM -> VRAM [Model: 70b51c7e, Layer: d49a9377]"
1308080.293394,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308080.451394,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309061.094199,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,12.256160,980.642805,Distribute Layer ID: 58be2dc3
1309061.176463,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,10.529802,0.082264,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 25653e7e]"
1309061.272214,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,12.256160,0.095751,"Disk -> RAM [Model: 70b51c7e, Layer: 58be2dc3]"
1309061.367965,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,12.256160,0.095751,"RAM -> VRAM [Model: 70b51c7e, Layer: 58be2dc3]"
1309061.417965,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309061.575965,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309835.129982,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,9.667550,773.554017,Distribute Layer ID: 5d60106a
1309835.211865,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,10.481011,0.081883,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: a1aa0970]"
1309835.287393,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,9.667550,0.075528,"Disk -> RAM [Model: 70b51c7e, Layer: 5d60106a]"
1309835.362920,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.667550,0.075528,"RAM -> VRAM [Model: 70b51c7e, Layer: 5d60106a]"
1309835.412920,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309835.570920,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310926.106091,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,13.629815,1090.535170,Distribute Layer ID: 93f0192e
1310926.161436,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,7.084221,0.055345,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 0b930dd4]"
1310926.267919,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,13.629815,0.106483,"Disk -> RAM [Model: 70b51c7e, Layer: 93f0192e]"
1310926.374402,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,13.629815,0.106483,"RAM -> VRAM [Model: 70b51c7e, Layer: 93f0192e]"
1310926.424402,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310926.582402,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311404.644610,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,5.973903,478.062209,Distribute Layer ID: 8c53d593
1311404.691282,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,5.973903,0.046671,"Disk -> RAM [Model: 70b51c7e, Layer: 8c53d593]"
1311404.737953,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,5.973903,0.046671,"RAM -> VRAM [Model: 70b51c7e, Layer: 8c53d593]"
1311404.787953,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311404.945953,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312014.038007,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,7.611776,609.092054,Distribute Layer ID: dfc4e1d3
1312014.140513,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,13.120783,0.102506,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 0fdd193c]"
1312014.199980,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,7.611776,0.059467,"Disk -> RAM [Model: 70b51c7e, Layer: dfc4e1d3]"
1312014.259447,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,7.611776,0.059467,"RAM -> VRAM [Model: 70b51c7e, Layer: dfc4e1d3]"
1312014.309447,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312014.467447,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313113.956569,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,13.741739,1099.489122,Distribute Layer ID: 591dd7cb
1313113.995043,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,4.924750,0.038475,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: da3ac0a5]"
1313114.072771,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.949133,0.077728,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: cb3f24ab]"
