VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4396144.537557,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396144.695557,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c9b0b8
4396144.760015,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,8.250573,0.064458,"Evict RAM -> Disk [Model: 25f4c8eb, Layer: 78ab64a8]"
4396144.852971,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,11.898405,0.092956,"Evict VRAM -> RAM [Model: 04734034, Layer: d2eef891]"
4396144.944999,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,11.779506,0.092027,"Disk -> RAM [Model: 6f40f0a3, Layer: c5c9b0b8]"
4396145.037026,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,11.779506,0.092027,"RAM -> VRAM [Model: 6f40f0a3, Layer: c5c9b0b8]"
4396145.087026,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396145.245026,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396145.403026,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7eb6d97
4396145.466489,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,8.123207,0.063463,"Evict VRAM -> RAM [Model: d46feec9, Layer: 324c9c8e]"
4396145.534205,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,8.667736,0.067717,"Disk -> RAM [Model: 6f40f0a3, Layer: c7eb6d97]"
4396145.601922,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,8.667736,0.067717,"RAM -> VRAM [Model: 6f40f0a3, Layer: c7eb6d97]"
4396145.651922,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396145.809922,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396145.967922,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a744a0
4396146.063680,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,12.257004,0.095758,"Evict VRAM -> RAM [Model: 71f919de, Layer: 326079f7]"
4396146.163348,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,12.757590,0.099669,"Disk -> RAM [Model: 6f40f0a3, Layer: 12a744a0]"
4396146.263017,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,12.757590,0.099669,"RAM -> VRAM [Model: 6f40f0a3, Layer: 12a744a0]"
4396146.313017,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396146.471017,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396146.629017,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c0df9e
4396146.726992,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,12.540743,0.097975,"Evict RAM -> Disk [Model: d46feec9, Layer: 9e816c39]"
4396146.774461,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,6.076112,0.047470,"Evict VRAM -> RAM [Model: a4fed55e, Layer: c435adab]"
4396146.824500,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,6.404993,0.050039,"Evict RAM -> Disk [Model: 8e767bc7, Layer: e36c6ae0]"
4396146.923279,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,12.643652,0.098779,"Evict VRAM -> RAM [Model: 726e691a, Layer: 00ee6bfa]"
4396147.005298,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,10.498509,0.082020,"Disk -> RAM [Model: 6f40f0a3, Layer: 93c0df9e]"
4396147.087318,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,10.498509,0.082020,"RAM -> VRAM [Model: 6f40f0a3, Layer: 93c0df9e]"
4396147.137318,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396147.295318,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396147.453318,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c20be70
4396147.495517,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,5.401516,0.042199,"Evict RAM -> Disk [Model: abfed52d, Layer: 3ec5eb69]"
4396147.600570,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,13.446669,0.105052,"Evict RAM -> Disk [Model: 540f984f, Layer: 87a3ae16]"
4396147.684152,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,10.698530,0.083582,"Evict VRAM -> RAM [Model: c36655ad, Layer: e501b1c1]"
4396147.725261,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,5.261953,0.041109,"RAM -> VRAM [Model: 6f40f0a3, Layer: 3c20be70]"
4396147.775261,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396147.933261,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396148.091261,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59239eb4
4396148.158978,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,8.667736,0.067717,"Evict VRAM -> RAM [Model: 6f40f0a3, Layer: c7eb6d97]"
4396148.233375,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,9.522873,0.074397,"RAM -> VRAM [Model: 6f40f0a3, Layer: 59239eb4]"
4396148.283375,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396148.441375,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396148.599375,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f9810ad
4396148.659146,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,7.650694,0.059771,"Evict RAM -> Disk [Model: ca5082ae, Layer: 1077fd79]"
4396148.717264,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,7.439124,0.058118,"Evict VRAM -> RAM [Model: c36655ad, Layer: 5b57e389]"
4396148.788296,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,9.092110,0.071032,"Disk -> RAM [Model: 6f40f0a3, Layer: 7f9810ad]"
4396148.859328,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,9.092110,0.071032,"RAM -> VRAM [Model: 6f40f0a3, Layer: 7f9810ad]"
4396148.909328,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396149.067328,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396149.225328,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98133cf7
4396149.280802,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,7.100676,0.055474,"RAM -> VRAM [Model: 6f40f0a3, Layer: 98133cf7]"
4396149.330802,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396149.488802,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396149.646802,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca5c3980
4396149.723011,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,9.754735,0.076209,"Evict VRAM -> RAM [Model: ec819436, Layer: f9e38a1c]"
4396149.837357,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,14.636289,0.114346,"Disk -> RAM [Model: 6f40f0a3, Layer: ca5c3980]"
4396149.951703,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,14.636289,0.114346,"RAM -> VRAM [Model: 6f40f0a3, Layer: ca5c3980]"
4396150.001703,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396150.159703,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396150.317703,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d43856
4396150.369431,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,6.621163,0.051728,"Evict VRAM -> RAM [Model: 726e691a, Layer: 1246d382]"
4396150.466093,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,12.372668,0.096661,"RAM -> VRAM [Model: 6f40f0a3, Layer: 83d43856]"
4396150.516093,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396150.674093,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396150.832093,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01790a1c
4396150.939175,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,13.706588,0.107083,"Evict RAM -> Disk [Model: d46feec9, Layer: 768528e0]"
4396151.005464,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,8.485002,0.066289,"Evict VRAM -> RAM [Model: 635096a9, Layer: e477df13]"
4396151.052769,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,6.055029,0.047305,"Disk -> RAM [Model: 6f40f0a3, Layer: 01790a1c]"
4396151.100074,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,6.055029,0.047305,"RAM -> VRAM [Model: 6f40f0a3, Layer: 01790a1c]"
4396151.150074,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396151.308074,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396151.466074,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f1632fd
4396151.543798,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,9.948634,0.077724,"Evict VRAM -> RAM [Model: 726e691a, Layer: 781f1c0c]"
4396151.605420,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,7.887612,0.061622,"Disk -> RAM [Model: 6f40f0a3, Layer: 8f1632fd]"
4396151.667042,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,7.887612,0.061622,"RAM -> VRAM [Model: 6f40f0a3, Layer: 8f1632fd]"
4396151.717042,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396151.875042,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396152.033042,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e042ce0e
4396152.079820,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,5.987630,0.046778,"Evict VRAM -> RAM [Model: acc05672, Layer: 05661151]"
4396152.123225,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,5.555809,0.043405,"Disk -> RAM [Model: 6f40f0a3, Layer: e042ce0e]"
4396152.166630,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,5.555809,0.043405,"RAM -> VRAM [Model: 6f40f0a3, Layer: e042ce0e]"
4396152.216630,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396152.374630,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396152.532630,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30c32668
4396152.623298,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,11.605479,0.090668,"Evict VRAM -> RAM [Model: ca5082ae, Layer: e645dd39]"
4396152.692172,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,8.815892,0.068874,"Disk -> RAM [Model: 6f40f0a3, Layer: 30c32668]"
4396152.761046,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,8.815892,0.068874,"RAM -> VRAM [Model: 6f40f0a3, Layer: 30c32668]"
4396152.811046,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396152.969046,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396153.127046,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5980eac
4396153.224780,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,12.509976,0.097734,"Evict VRAM -> RAM [Model: afe8958d, Layer: d0360d45]"
4396153.281308,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,7.235592,0.056528,"RAM -> VRAM [Model: 6f40f0a3, Layer: d5980eac]"
4396153.331308,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396153.489308,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396153.647308,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 143eb5f1
4396153.739444,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,11.793348,0.092136,"Evict RAM -> Disk [Model: ec819436, Layer: e13ce8c0]"
4396153.811177,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,9.181835,0.071733,"Evict VRAM -> RAM [Model: 6f40f0a3, Layer: 5bd5427c]"
4396153.884235,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,9.351466,0.073058,"RAM -> VRAM [Model: 6f40f0a3, Layer: 143eb5f1]"
4396153.934235,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396154.092235,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396154.250235,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1d34b7
4396154.306286,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,7.174574,0.056051,"Evict RAM -> Disk [Model: 04f58ffb, Layer: 9947f995]"
4396154.379780,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,9.407220,0.073494,"Evict RAM -> Disk [Model: c36655ad, Layer: 3a7a7ab8]"
4396154.466068,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,11.044870,0.086288,"Evict VRAM -> RAM [Model: a4fed55e, Layer: f03e4bbb]"
4396154.535838,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,8.930505,0.069770,"Disk -> RAM [Model: 6f40f0a3, Layer: 2e1d34b7]"
4396154.605608,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,8.930505,0.069770,"RAM -> VRAM [Model: 6f40f0a3, Layer: 2e1d34b7]"
4396154.655608,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396154.813607,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396154.971607,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b309cad5
4396155.088141,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,14.916312,0.116534,"Evict RAM -> Disk [Model: ec819436, Layer: ce3840a3]"
4396155.139695,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,6.598832,0.051553,"Evict VRAM -> RAM [Model: a4fed55e, Layer: bba3de32]"
4396155.196290,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,7.244194,0.056595,"Evict VRAM -> RAM [Model: abfed52d, Layer: e7b5c5ed]"
4396155.287948,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,11.732199,0.091658,"Disk -> RAM [Model: 6f40f0a3, Layer: b309cad5]"
4396155.379605,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,11.732199,0.091658,"RAM -> VRAM [Model: 6f40f0a3, Layer: b309cad5]"
4396155.429605,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396155.587605,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396155.745605,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab1d946
4396155.853231,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,13.776083,0.107626,"Evict RAM -> Disk [Model: d46feec9, Layer: ed06858a]"
4396155.959374,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,13.586266,0.106143,"Evict VRAM -> RAM [Model: 6f40f0a3, Layer: 34eca168]"
4396156.064175,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,13.414532,0.104801,"Disk -> RAM [Model: 6f40f0a3, Layer: dab1d946]"
4396156.168976,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,13.414532,0.104801,"RAM -> VRAM [Model: 6f40f0a3, Layer: dab1d946]"
4396156.218976,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396156.376976,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396156.534976,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f469fd3f
4396156.579810,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,5.738804,0.044834,"Evict VRAM -> RAM [Model: 04734034, Layer: 9a257025]"
4396156.619149,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,5.035361,0.039339,"Evict RAM -> Disk [Model: dbd38ef5, Layer: 2a1ff04e]"
4396156.709849,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,11.609535,0.090699,"Evict VRAM -> RAM [Model: 71f919de, Layer: e06c6f1f]"
4396156.807931,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,12.554544,0.098082,"Disk -> RAM [Model: 6f40f0a3, Layer: f469fd3f]"
4396156.906013,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,12.554544,0.098082,"RAM -> VRAM [Model: 6f40f0a3, Layer: f469fd3f]"
4396156.956013,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396157.114013,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396157.272013,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f62efe4
4396157.363519,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,11.712782,0.091506,"Evict RAM -> Disk [Model: 1a7a8d85, Layer: 3fd1d619]"
4396157.447842,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,10.793261,0.084322,"Evict VRAM -> RAM [Model: a4fed55e, Layer: a25dff3f]"
4396157.507245,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,7.603682,0.059404,"Disk -> RAM [Model: 6f40f0a3, Layer: 8f62efe4]"
4396157.566649,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,7.603682,0.059404,"RAM -> VRAM [Model: 6f40f0a3, Layer: 8f62efe4]"
4396157.616649,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396157.774649,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396157.932649,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea61da7e
4396158.019738,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,11.147308,0.087088,"Evict RAM -> Disk [Model: e597d604, Layer: 8db78463]"
4396158.116399,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,12.372668,0.096661,"Evict VRAM -> RAM [Model: 6f40f0a3, Layer: 83d43856]"
4396158.173984,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,7.370868,0.057585,"Disk -> RAM [Model: 6f40f0a3, Layer: ea61da7e]"
4396158.231569,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,7.370868,0.057585,"RAM -> VRAM [Model: 6f40f0a3, Layer: ea61da7e]"
4396158.281569,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396158.439569,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396158.597569,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c29e57a
4396158.680744,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,10.646355,0.083175,"Evict RAM -> Disk [Model: ed927473, Layer: a9028f3e]"
4396158.771257,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,11.585776,0.090514,"Evict VRAM -> RAM [Model: a4fed55e, Layer: fa841539]"
4396158.853888,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,10.576687,0.082630,"Disk -> RAM [Model: 6f40f0a3, Layer: 1c29e57a]"
4396158.936518,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,10.576687,0.082630,"RAM -> VRAM [Model: 6f40f0a3, Layer: 1c29e57a]"
4396158.986518,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396159.144518,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396159.302518,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67f659a2
4396159.409590,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,13.705248,0.107072,"Evict RAM -> Disk [Model: 1a7a8d85, Layer: 4a47b399]"
