VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2635889.287726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635889.445726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 857374c2
2635889.495726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635889.653726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635889.811726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 286d765e
2635889.861726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635890.019726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635890.177726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31433bca
2635890.227726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635890.385726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635890.543726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc5e7235
2635890.593726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635890.751726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635890.909726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6caca12
2635890.959726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635891.117726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635891.275726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b6690f6
2635891.325726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635891.483726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635891.641726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df0d1fa
2635891.691726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635891.849726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635892.007726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b50aee6
2635892.057726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635892.215726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635892.373726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d32e19
2635892.423726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635892.581726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635892.739726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b618ed48
2635892.789726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635892.947726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635893.105726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d291a4b
2635893.155726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635893.313726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635893.471726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a11a833
2635893.521726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635893.679726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635893.837726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 325d5d77
2635893.887726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635894.045726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635894.203726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a4bbd3
2635894.253726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635894.411726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635894.569726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ccf860
2635894.619726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635894.777726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635894.935726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b20d57
2635894.985726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635895.143726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635895.301726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8b6924
2635895.351726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635895.509726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635895.667726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d4a5828
2635895.717726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635895.875726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635896.033726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17bc6ed8
2635896.083726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635896.241726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635896.399726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2451a85c
2635896.449726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635896.607726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635896.765726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e58ceda3
2635896.815726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635896.973726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635897.131726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06fe7ad4
2635897.181726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635897.339726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635897.497726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39e5f20c
2635897.547726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635897.705726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635897.863726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d7d3f00
2635897.937826,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,9.484777,0.074100,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 2451a85c]"
2635898.029633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,11.751328,0.091807,"RAM -> VRAM [Model: 94a2f1b9, Layer: 7d7d3f00]"
2635898.079633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635898.237633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635898.395633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6856757b
2635898.445633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635898.603633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635898.761633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9791dcf7
2635898.811633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635898.969633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635899.127633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3aac63f
2635899.177633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635899.335633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635899.493633,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f1b6ef
2635899.585440,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,11.751328,0.091807,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 7d7d3f00]"
2635899.672928,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,11.198440,0.087488,"RAM -> VRAM [Model: 94a2f1b9, Layer: 16f1b6ef]"
2635899.722928,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635899.880928,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635900.038928,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb3b39f0
2635900.097026,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,DISK_LOAD,7.436462,0.058097,"Evict RAM -> Disk [Model: 24adf40a, Layer: cf95f025]"
2635900.143010,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,5.886043,0.045985,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 6856757b]"
2635900.188995,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,DISK_LOAD,5.886043,0.045985,"Evict RAM -> Disk [Model: 94a2f1b9, Layer: 6856757b]"
2635900.232525,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,5.571838,0.043530,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: e58ceda3]"
2635900.324091,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,11.720411,0.091566,"RAM -> VRAM [Model: 94a2f1b9, Layer: fb3b39f0]"
2635900.374091,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635900.532091,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635900.690091,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb26637c
2635900.761367,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,9.123330,0.071276,"RAM -> VRAM [Model: 94a2f1b9, Layer: eb26637c]"
2635900.811367,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635900.969367,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635901.127367,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fc73ef2
2635901.189806,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,MEM_MOVE,7.992222,0.062439,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: f3aac63f]"
2635901.281915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,MEM_MOVE,11.789952,0.092109,"RAM -> VRAM [Model: 94a2f1b9, Layer: 5fc73ef2]"
2635901.331915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635901.489915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635901.647915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa46efe
2635901.697915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635901.855915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635902.013915,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53d5144d
2635902.105481,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,11.720411,0.091566,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: fb3b39f0]"
2635902.174174,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,8.792748,0.068693,"RAM -> VRAM [Model: 94a2f1b9, Layer: 53d5144d]"
2635902.224174,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635902.382174,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635902.540174,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712dc2ef
2635902.611450,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,9.123330,0.071276,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: eb26637c]"
2635902.680819,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,DISK_LOAD,8.879220,0.069369,"Disk -> RAM [Model: 94a2f1b9, Layer: 712dc2ef]"
2635902.750188,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,8.879220,0.069369,"RAM -> VRAM [Model: 94a2f1b9, Layer: 712dc2ef]"
2635902.800188,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635902.958188,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635903.116188,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69da6d43
2635903.208297,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,MEM_MOVE,11.789952,0.092109,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 5fc73ef2]"
2635903.251565,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,MEM_MOVE,5.538382,0.043269,"RAM -> VRAM [Model: 94a2f1b9, Layer: 69da6d43]"
2635903.301565,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635903.459565,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635903.617565,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b81f212
2635903.709582,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,11.778132,0.092017,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 7fa46efe]"
2635903.823150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,14.536657,0.113568,"RAM -> VRAM [Model: 94a2f1b9, Layer: 1b81f212]"
2635903.873150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635904.031150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635904.189150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d860692a
2635904.239150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635904.397150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635904.555150,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9124c8fe
2635904.626426,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,DISK_LOAD,9.123330,0.071276,"Evict RAM -> Disk [Model: 94a2f1b9, Layer: eb26637c]"
2635904.695795,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,8.879220,0.069369,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 712dc2ef]"
2635904.765163,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,DISK_LOAD,8.879220,0.069369,"Evict RAM -> Disk [Model: 94a2f1b9, Layer: 712dc2ef]"
2635904.846425,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,10.401534,0.081262,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 9791dcf7]"
2635904.954872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,13.881161,0.108447,"RAM -> VRAM [Model: 94a2f1b9, Layer: 9124c8fe]"
2635905.004872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635905.162872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635905.320872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39de80d4
2635905.370872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635905.528872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635905.686872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09cac3e4
2635905.736872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635905.894872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635906.052872,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 488b4cee
2635906.098354,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,MEM_MOVE,5.821635,0.045482,"RAM -> VRAM [Model: 94a2f1b9, Layer: 488b4cee]"
2635906.148354,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635906.306354,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635906.464354,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76233329
2635906.512524,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,DISK_LOAD,6.165871,0.048171,"Disk -> RAM [Model: 94a2f1b9, Layer: 76233329]"
2635906.560695,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,MEM_MOVE,6.165871,0.048171,"RAM -> VRAM [Model: 94a2f1b9, Layer: 76233329]"
2635906.610695,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635906.768695,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635906.926695,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf8815fe
2635906.967210,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,MEM_MOVE,5.185864,0.040515,"RAM -> VRAM [Model: 94a2f1b9, Layer: cf8815fe]"
2635907.017210,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635907.175210,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635907.333210,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5081ae32
2635907.385213,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,6.656395,0.052003,"Evict VRAM -> RAM [Model: 94a2f1b9, Layer: 09cac3e4]"
2635907.438285,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,MEM_MOVE,6.793190,0.053072,"RAM -> VRAM [Model: 94a2f1b9, Layer: 5081ae32]"
2635907.488285,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
