VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2984209.325832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984209.483832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984209.641832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984209.799832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984209.957832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984210.115832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984210.273832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984210.431832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984210.589832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984210.747832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984210.905832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984211.063832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984211.221832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984211.379832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984211.537832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984211.695832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984211.853832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984212.011832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984212.169832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984212.327832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984212.485832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984212.643832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984212.801832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984212.959832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984213.117832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984213.275832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984213.433832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984213.591832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984213.749832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984213.907832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984214.065832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984214.223832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984214.381832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984214.539832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984214.697832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984214.855832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984215.013832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984215.171832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984215.329832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984215.487832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984215.645832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984215.803832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984215.961832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984216.119832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984216.277832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984216.435832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984216.593832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984216.751832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984216.909832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984217.067832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984217.225832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984217.383832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984217.541832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984217.699832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984217.857832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984218.015832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984218.173832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984218.331832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984218.489832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984218.647832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984218.805832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984218.963832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984219.121832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984219.279832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984219.437832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984219.595832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2984219.753832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984219.911832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984220.069832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984220.227832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984220.385832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984220.543832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984220.701832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984220.859832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984221.017832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984221.175832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984221.333832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984221.491832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984221.649832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984221.807832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984221.965832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984222.123832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984222.281832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984222.439832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984222.597832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984222.755832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984222.913832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984223.071832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984223.229832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984223.387832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984223.545832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984223.703832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984223.861832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984224.019832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984224.177832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984224.335832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984224.493832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984224.651832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984224.809832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984224.967832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984225.125832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984225.283832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984225.441832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984225.599832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984225.757832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984225.915832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984226.073832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984226.231832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984226.389832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984226.547832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984226.705832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984226.863832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984227.021832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984227.179832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984227.337832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984227.495832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984227.653832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984227.811832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984227.969832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984228.127832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984228.285832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984228.443832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984228.601832,7016,b3c4671e-ecb6-4cf6-b939-57c1b1d4e66b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984228.759832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984228.917832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984229.075832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984229.233832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984229.391832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984229.549832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984229.707832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984229.865832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984230.023832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984230.181832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984230.339832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984230.497832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984230.655832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984230.813832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984230.971832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984231.129832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984231.287832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984231.445832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984231.603832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984231.761832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984231.919832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984232.077832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984232.235832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984232.393832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984232.551832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984232.709832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984232.867832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984233.025832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984233.183832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984233.341832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984233.499832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984233.657832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984233.815832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984233.973832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984234.131832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984234.289832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984234.447832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984234.605832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984234.763832,5016,65680c8a-6b0f-4693-a274-240613f392a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984234.921832,5016,65680c8a-6b0f-4693-a274-240613f392a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
