VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
909111.274637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909111.432637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909111.590637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909111.748637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909111.906637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909112.064637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909112.222637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909112.380637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909112.538637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909112.696637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909112.854637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909113.012637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909113.170637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909113.328637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909113.486637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909113.644637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909113.802637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909113.960637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909114.118637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909114.276637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909114.434637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909114.592637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909114.750637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909114.908637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909115.066637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909115.224637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909115.382637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909115.540637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909115.698637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909115.856637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909116.014637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909116.172637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909116.330637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909116.488637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909116.646637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909116.804637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909116.962637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909117.120637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909117.278637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909117.436637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909117.594637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909117.752637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909117.910637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909118.068637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909118.226637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909118.384637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909118.542637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909118.700637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909118.858637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909119.016637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909119.174637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909119.332637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909119.490637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909119.648637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909119.806637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909119.964637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909120.122637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909120.280637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909120.438637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909120.596637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909120.754637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909120.912637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909121.070637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909121.228637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909121.386637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909121.544637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909121.702637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909121.860637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909122.018637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909122.176637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909122.334637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909122.492637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909122.650637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909122.808637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909122.966637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909123.124637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909123.282637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909123.440637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909123.598637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909123.756637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909123.914637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909124.072637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909124.230637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909124.388637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909124.546637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909124.704637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909124.862637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909125.020637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909125.178637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909125.336637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909125.494637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909125.652637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909125.810637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909125.968637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909126.126637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909126.284637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909126.442637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909126.600637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909126.758637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909126.916637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909127.074637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909127.232637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909127.390637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909127.548637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909127.706637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909127.864637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909128.022637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909128.180637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909128.338637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909128.496637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909128.654637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909128.812637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909128.970637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909129.128637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909129.286637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909129.444637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909129.602637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909129.760637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909129.918637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909130.076637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909130.234637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909130.392637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909130.550637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909130.708637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909130.866637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909131.024637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909131.182637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909131.340637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909131.498637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909131.656637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909131.814637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909131.972637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909132.130637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909132.288637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909132.446637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909132.604637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909132.762637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909132.920637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909133.078637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909133.236637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909133.394637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909133.552637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909133.710637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909133.868637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909134.026637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909134.184637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909134.342637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909134.500637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909134.658637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909134.816637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909134.974637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909135.132637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909135.290637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909135.448637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909135.606637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909135.764637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909135.922637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909136.080637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909136.238637,3015,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909136.396637,7012,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
