VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1218490.310914,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218490.468914,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218490.626914,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ee3434
1218490.685125,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,7.451129,0.058212,"Evict VRAM -> RAM [Model: bad6b713, Layer: 4c69ce45]"
1218490.762549,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,9.910249,0.077424,"RAM -> VRAM [Model: bad6b713, Layer: 79ee3434]"
1218490.812549,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218490.970549,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218491.128549,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e45ac4d
1218491.182519,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,6.908124,0.053970,"Evict VRAM -> RAM [Model: bad6b713, Layer: e3d71597]"
1218491.267391,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,10.863671,0.084872,"Evict VRAM -> RAM [Model: bad6b713, Layer: 0cf0856b]"
1218491.339486,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,9.228083,0.072094,"RAM -> VRAM [Model: bad6b713, Layer: 7e45ac4d]"
1218491.389486,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218491.547486,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218491.705486,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c19c03e
1218491.790528,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,10.885379,0.085042,"Evict VRAM -> RAM [Model: bad6b713, Layer: 24077c28]"
1218491.854287,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,8.161170,0.063759,"RAM -> VRAM [Model: bad6b713, Layer: 5c19c03e]"
1218491.904287,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218492.062287,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218492.220287,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59007394
1218492.313710,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,11.958081,0.093423,"Evict VRAM -> RAM [Model: bad6b713, Layer: 5ec8ce7e]"
1218492.360771,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,6.023805,0.047061,"RAM -> VRAM [Model: bad6b713, Layer: 59007394]"
1218492.410771,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218492.568771,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218492.726771,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a232b7a
1218492.768724,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,5.370044,0.041953,"Evict VRAM -> RAM [Model: bad6b713, Layer: 7a0ab7af]"
1218492.846148,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,9.910249,0.077424,"Evict VRAM -> RAM [Model: bad6b713, Layer: 79ee3434]"
1218492.929898,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,10.720057,0.083750,"RAM -> VRAM [Model: bad6b713, Layer: 7a232b7a]"
1218492.979898,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218493.137898,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218493.295898,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe982db8
1218493.335674,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,5.091359,0.039776,"RAM -> VRAM [Model: bad6b713, Layer: fe982db8]"
1218493.385674,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218493.543674,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218493.701674,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b1777e7
1218493.765434,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,8.161170,0.063759,"Evict VRAM -> RAM [Model: bad6b713, Layer: 5c19c03e]"
1218493.813207,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,6.115021,0.047774,"RAM -> VRAM [Model: bad6b713, Layer: 9b1777e7]"
1218493.863207,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218494.021207,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218494.179207,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8f22fb6
1218494.216842,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,4.817253,0.037635,"RAM -> VRAM [Model: bad6b713, Layer: e8f22fb6]"
1218494.266842,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218494.424842,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218494.582842,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af74ba75
1218494.666592,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,10.720057,0.083750,"Evict VRAM -> RAM [Model: bad6b713, Layer: 7a232b7a]"
1218494.745162,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,10.056931,0.078570,"RAM -> VRAM [Model: bad6b713, Layer: af74ba75]"
1218494.795162,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218494.953162,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218495.111162,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65d16688
1218495.183257,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,9.228083,0.072094,"Evict VRAM -> RAM [Model: bad6b713, Layer: 7e45ac4d]"
1218495.238837,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,7.114281,0.055580,"RAM -> VRAM [Model: bad6b713, Layer: 65d16688]"
1218495.288837,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218495.446837,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218495.604837,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4a8406b
1218495.650802,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,5.883554,0.045965,"RAM -> VRAM [Model: bad6b713, Layer: f4a8406b]"
1218495.700802,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218495.858802,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218496.016802,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95a2a311
1218496.056405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,5.069162,0.039603,"RAM -> VRAM [Model: bad6b713, Layer: 95a2a311]"
1218496.106405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218496.264405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218496.422405,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 324af60c
1218496.476172,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,6.882185,0.053767,"RAM -> VRAM [Model: bad6b713, Layer: 324af60c]"
1218496.526172,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218496.684172,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218496.842172,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8126244e
1218496.881948,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,5.091359,0.039776,"Evict VRAM -> RAM [Model: bad6b713, Layer: fe982db8]"
1218496.977319,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,12.207495,0.095371,"RAM -> VRAM [Model: bad6b713, Layer: 8126244e]"
1218497.027319,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218497.185319,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218497.343319,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a01dbb6
1218497.391093,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,6.115021,0.047774,"Evict VRAM -> RAM [Model: bad6b713, Layer: 9b1777e7]"
1218497.437058,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,5.883554,0.045965,"Evict VRAM -> RAM [Model: bad6b713, Layer: f4a8406b]"
1218497.542202,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,13.458426,0.105144,"RAM -> VRAM [Model: bad6b713, Layer: 6a01dbb6]"
1218497.592202,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218497.750202,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218497.908202,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e402c815
1218497.967472,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,7.586481,0.059269,"Evict VRAM -> RAM [Model: bad6b713, Layer: 74e0d212]"
1218498.014533,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,6.023805,0.047061,"Evict VRAM -> RAM [Model: bad6b713, Layer: 59007394]"
1218498.111474,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,12.408466,0.096941,"RAM -> VRAM [Model: bad6b713, Layer: e402c815]"
1218498.161474,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218498.319474,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218498.477474,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fc72cc7
1218498.556044,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,10.056931,0.078570,"Evict VRAM -> RAM [Model: bad6b713, Layer: af74ba75]"
1218498.629382,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,9.387330,0.073339,"RAM -> VRAM [Model: bad6b713, Layer: 0fc72cc7]"
1218498.679382,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218498.837382,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218498.995382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218499.153382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218499.311382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218499.469382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218499.627382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218499.785382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218499.943382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218500.101382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218500.259382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218500.417382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218500.575382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218500.733382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218500.891382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218501.049382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218501.207382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218501.365382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218501.523382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218501.681382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218501.839382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218501.997382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218502.155382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218502.313382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218502.471382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218502.629382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218502.787382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218502.945382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218503.103382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218503.261382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218503.419382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218503.577382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218503.735382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218503.893382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218504.051382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218504.209382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218504.367382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218504.525382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218504.683382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218504.841382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218504.999382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218505.157382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218505.315382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218505.473382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218505.631382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218505.789382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218505.947382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218506.105382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218506.263382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218506.421382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218506.579382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218506.737382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218506.895382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218507.053382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218507.211382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218507.369382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218507.527382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218507.685382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218507.843382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218508.001382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218508.159382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218508.317382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218508.475382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218508.633382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218508.791382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218508.949382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218509.107382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218509.265382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218509.423382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218509.581382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218509.739382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218509.897382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218510.055382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218510.213382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218510.371382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218510.529382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218510.687382,1014,32fac649-3730-4c0f-aa76-d06e3ee2b452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
