VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2089761.790411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089761.948411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089762.106411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089762.264411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089762.422411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089762.580411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089762.738411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089762.896411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089763.054411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2089763.212411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089763.370411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089763.528411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089763.686411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089763.844411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089764.002411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089764.160411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089764.318411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089764.476411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089764.634411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089764.792411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089764.950411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089765.108411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089765.266411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089765.424411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089765.582411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089765.740411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089765.898411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089766.056411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089766.214411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089766.372411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089766.530411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089766.688411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089766.846411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089767.004411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089767.162411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089767.320411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089767.478411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089767.636411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089767.794411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089767.952411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089768.110411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089768.268411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089768.426411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089768.584411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089768.742411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089768.900411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089769.058411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089769.216411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089769.374411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089769.532411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089769.690411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089769.848411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089770.006411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089770.164411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089770.322411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089770.480411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089770.638411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089770.796411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089770.954411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089771.112411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089771.270411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089771.428411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089771.586411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089771.744411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089771.902411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089772.060411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089772.218411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089772.376411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089772.534411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089772.692411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089772.850411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089773.008411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089773.166411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089773.324411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089773.482411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089773.640411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089773.798411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089773.956411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089774.114411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089774.272411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089774.430411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089774.588411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089774.746411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089774.904411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089775.062411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089775.220411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089775.378411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089775.536411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089775.694411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089775.852411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089776.010411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089776.168411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089776.326411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089776.484411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089776.642411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089776.800411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089776.958411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089777.116411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089777.274411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089777.432411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089777.590411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089777.748411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089777.906411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089778.064411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089778.222411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089778.380411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2089778.538411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089778.696411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089778.854411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089779.012411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089779.170411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089779.328411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089779.486411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089779.644411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089779.802411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089779.960411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089780.118411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089780.276411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089780.434411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089780.592411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089780.750411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089780.908411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089781.066411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089781.224411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089781.382411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089781.540411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089781.698411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089781.856411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089782.014411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089782.172411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089782.330411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089782.488411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089782.646411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089782.804411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089782.962411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089783.120411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089783.278411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089783.436411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089783.594411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089783.752411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089783.910411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089784.068411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089784.226411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089784.384411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089784.542411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089784.700411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089784.858411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089785.016411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089785.174411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089785.332411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089785.490411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089785.648411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089785.806411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089785.964411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089786.122411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089786.280411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089786.438411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089786.596411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089786.754411,1012,35f2a00f-2da6-498b-a105-ebcdf2cdefd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
