VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1172289.416760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1172289.574760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e44fd0e6
1172289.624760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172289.782760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172289.940760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37d65ee
1172289.990760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172290.148760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172290.306760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a91a641e
1172290.356760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172290.514760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172290.672760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3190e0a8
1172290.722760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172290.880760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172291.038760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5e0a6ea
1172291.088760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172291.246760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172291.404760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db70c4d8
1172291.454760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172291.612760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172291.770760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44705f21
1172291.820760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172291.978760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172292.136760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eee7e248
1172292.186760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172292.344760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172292.502760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1323e643
1172292.552760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172292.710760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172292.868760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f8b6684
1172292.918760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172293.076760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172293.234760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9e61890
1172293.284760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172293.442760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172293.600760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6733412a
1172293.650760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172293.808760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172293.966760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c81c3b6
1172294.016760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172294.174760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172294.332760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a1d29b8
1172294.382760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172294.540760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172294.698760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dc64bb5
1172294.748760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172294.906760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172295.064760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8a2e1c9
1172295.114760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172295.272760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172295.430760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f453dc8d
1172295.480760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172295.638760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172295.796760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6c79fc
1172295.846760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172296.004760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172296.162760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c5d7d97
1172296.212760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172296.370760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172296.528760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8e09f22
1172296.578760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172296.736760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172296.894760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee79f58
1172296.944760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172297.102760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172297.260760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb49a521
1172297.310760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172297.468760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172297.626760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d7cb87
1172297.676760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172297.834760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172297.992760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 688c0ac1
1172298.042760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172298.200760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172298.358760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b3cbd4
1172298.408760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172298.566760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172298.724760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4770270
1172298.774760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172298.932760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172299.090760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8e446b
1172299.140760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172299.298760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172299.456760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8e8dbb5
1172299.506760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172299.664760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172299.822760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc5ca629
1172299.872760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172300.030760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172300.188760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3c0952d
1172300.238760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172300.396760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172300.554760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e871510f
1172300.604760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172300.762760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172300.920760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1e99bde
1172300.970760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172301.128760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172301.286760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2eb24de
1172301.336760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172301.494760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172301.652760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddaf100c
1172301.702760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172301.860760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172302.018760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c055635
1172302.068760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172302.226760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172302.384760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7343985
1172302.434760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172302.592760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172302.750760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f6402f9
1172302.800760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172302.958760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172303.116760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f291f241
1172303.166760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172303.324760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172303.482760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a685cdb
1172303.532760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172303.690760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172303.848760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f104a8b5
1172303.898760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172304.056760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172304.214760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7e9f27d
1172304.264760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172304.422760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172304.580760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7b41da
1172304.630760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172304.788760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172304.946760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ea528d2
1172304.996760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172305.154760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172305.312760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c3673af
1172305.362760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172305.520760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172305.678760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69641707
1172305.728760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172305.886760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172306.044760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9bf5809
1172306.094760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172306.252760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172306.410760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a300578
1172306.460760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172306.618760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172306.776760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b756bd
1172306.826760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172306.984760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172307.142760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae0b565c
1172307.192760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172307.350760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172307.508760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ab4e38
1172307.558760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172307.716760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172307.874760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c438127d
1172307.924760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172308.082760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172308.240760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1282a52
1172308.290760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172308.448760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172308.606760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1281a191
1172308.656760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172308.814760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172308.972760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96c461f
1172309.022760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172309.180760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172309.338760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd767214
1172309.388760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
