VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1662484.944247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662485.102247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662485.260247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662485.418247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662485.576247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662485.734247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662485.892247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662486.050247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662486.208247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662486.366247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662486.524247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662486.682247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662486.840247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662486.998247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662487.156247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662487.314247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662487.472247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662487.630247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662487.788247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662487.946247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662488.104247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662488.262247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662488.420247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662488.578247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662488.736247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662488.894247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662489.052247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662489.210247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662489.368247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662489.526247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662489.684247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662489.842247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662490.000247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662490.158247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662490.316247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662490.474247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662490.632247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662490.790247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662490.948247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662491.106247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662491.264247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662491.422247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662491.580247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662491.738247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662491.896247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662492.054247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662492.212247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662492.370247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662492.528247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662492.686247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662492.844247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662493.002247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662493.160247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662493.318247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662493.476247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662493.634247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662493.792247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662493.950247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662494.108247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662494.266247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662494.424247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662494.582247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662494.740247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662494.898247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662495.056247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662495.214247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662495.372247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662495.530247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662495.688247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662495.846247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662496.004247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662496.162247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662496.320247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662496.478247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662496.636247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662496.794247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662496.952247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662497.110247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662497.268247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662497.426247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662497.584247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662497.742247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662497.900247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662498.058247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662498.216247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662498.374247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662498.532247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662498.690247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662498.848247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662499.006247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662499.164247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662499.322247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662499.480247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662499.638247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662499.796247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662499.954247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662500.112247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662500.270247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662500.428247,4015,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662500.586247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662500.744247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662500.902247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662501.060247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662501.218247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662501.376247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662501.534247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662501.692247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662501.850247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662502.008247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662502.166247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662502.324247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662502.482247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662502.640247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662502.798247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662502.956247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662503.114247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662503.272247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662503.430247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662503.588247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662503.746247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662503.904247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662504.062247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662504.220247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662504.378247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662504.536247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662504.694247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662504.852247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662505.010247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662505.168247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662505.326247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662505.484247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662505.642247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662505.800247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662505.958247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662506.116247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662506.274247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662506.432247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662506.590247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662506.748247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662506.906247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662507.064247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662507.222247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662507.380247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662507.538247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662507.696247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662507.854247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662508.012247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662508.170247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662508.328247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662508.486247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662508.644247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662508.802247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662508.960247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662509.118247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662509.276247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662509.434247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662509.592247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662509.750247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662509.908247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662510.066247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662510.224247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662510.382247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662510.540247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1662510.698247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1662510.856247,8015,d04511c0-8479-41c6-ab22-1d9037f323a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
