VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5183630.694580,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,5.735387,458.980977,Distribute Layer ID: 8ecf0629
5183630.739387,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,5.735387,0.044808,"Disk -> RAM [Model: a3397e82, Layer: 8ecf0629]"
5183630.784195,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,5.735387,0.044808,"RAM -> VRAM [Model: a3397e82, Layer: 8ecf0629]"
5183630.834195,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5183630.834195,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 8ecf0629]"
5183630.992195,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5184294.372254,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,8.290376,663.380059,Distribute Layer ID: a043c14a
5184294.437023,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,8.290376,0.064769,"Disk -> RAM [Model: a3397e82, Layer: a043c14a]"
5184294.501791,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,8.290376,0.064769,"RAM -> VRAM [Model: a3397e82, Layer: a043c14a]"
5184294.551791,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5184294.551791,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: a043c14a]"
5184294.709791,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5185335.957588,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,13.013722,1041.247797,Distribute Layer ID: 74061668
5185336.059258,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,13.013722,0.101670,"Disk -> RAM [Model: a3397e82, Layer: 74061668]"
5185336.160927,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,13.013722,0.101670,"RAM -> VRAM [Model: a3397e82, Layer: 74061668]"
5185336.210927,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5185336.210927,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 74061668]"
5185336.368927,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5186096.964591,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,9.505571,760.595664,Distribute Layer ID: 1949f62c
5186097.038853,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,9.505571,0.074262,"Disk -> RAM [Model: a3397e82, Layer: 1949f62c]"
5186097.113116,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,9.505571,0.074262,"RAM -> VRAM [Model: a3397e82, Layer: 1949f62c]"
5186097.163116,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5186097.163116,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 1949f62c]"
5186097.321116,2016,44a8af7c-e78d-4673-a94d-9e5e7bfc6d41,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5186097.479116,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5186812.744230,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,8.938939,715.265115,Distribute Layer ID: 959cfb0c
5186812.814066,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,8.938939,0.069835,"Disk -> RAM [Model: a3397e82, Layer: 959cfb0c]"
5186812.883901,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,8.938939,0.069835,"RAM -> VRAM [Model: a3397e82, Layer: 959cfb0c]"
5186812.933901,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5186812.933901,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 959cfb0c]"
5186813.091901,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5187342.585276,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,6.616792,529.493375,Distribute Layer ID: c00f1d7b
5187342.636970,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,6.616792,0.051694,"Disk -> RAM [Model: a3397e82, Layer: c00f1d7b]"
5187342.688664,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,6.616792,0.051694,"RAM -> VRAM [Model: a3397e82, Layer: c00f1d7b]"
5187342.738664,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5187342.738664,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: c00f1d7b]"
5187342.896664,8016,44a8af7c-e78d-4673-a94d-9e5e7bfc6d41,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5187343.054664,10016,691ec1f8-d3ea-4375-8093-434107ade344,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5187343.212664,3016,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5187343.370664,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5188296.746901,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,11.915328,953.376237,Distribute Layer ID: daaba709
5188296.839989,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,11.915328,0.093088,"Disk -> RAM [Model: a3397e82, Layer: daaba709]"
5188296.933078,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,11.915328,0.093088,"RAM -> VRAM [Model: a3397e82, Layer: daaba709]"
5188296.983078,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5188296.983078,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: daaba709]"
5188297.141078,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5189074.216702,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,9.711570,777.075624,Distribute Layer ID: c13fbdda
5189074.292573,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,9.711570,0.075872,"Disk -> RAM [Model: a3397e82, Layer: c13fbdda]"
5189074.368445,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,9.711570,0.075872,"RAM -> VRAM [Model: a3397e82, Layer: c13fbdda]"
5189074.418445,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5189074.418445,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: c13fbdda]"
5189074.576445,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5189583.139330,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,6.355161,508.562885,Distribute Layer ID: 6d5b547e
5189583.188979,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,6.355161,0.049650,"Disk -> RAM [Model: a3397e82, Layer: 6d5b547e]"
5189583.238629,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,6.355161,0.049650,"RAM -> VRAM [Model: a3397e82, Layer: 6d5b547e]"
5189583.288629,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5189583.288629,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 6d5b547e]"
5189583.446629,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5190125.934362,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,6.779222,542.487733,Distribute Layer ID: b0e0b690
5190125.987325,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,6.779222,0.052963,"Disk -> RAM [Model: a3397e82, Layer: b0e0b690]"
5190126.040288,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,6.779222,0.052963,"RAM -> VRAM [Model: a3397e82, Layer: b0e0b690]"
5190126.090288,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5190126.090288,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: b0e0b690]"
5190126.248288,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5191158.196109,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,12.897473,1031.947821,Distribute Layer ID: 9bdd74be
5191158.296870,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,12.897473,0.100762,"Disk -> RAM [Model: a3397e82, Layer: 9bdd74be]"
5191158.397632,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,12.897473,0.100762,"RAM -> VRAM [Model: a3397e82, Layer: 9bdd74be]"
5191158.447632,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5191158.447632,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 9bdd74be]"
5191158.605632,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5192113.607312,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,11.935646,955.001680,Distribute Layer ID: fd8c50a7
5192113.700559,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,11.935646,0.093247,"Disk -> RAM [Model: a3397e82, Layer: fd8c50a7]"
5192113.793806,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,11.935646,0.093247,"RAM -> VRAM [Model: a3397e82, Layer: fd8c50a7]"
5192113.843806,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5192113.843806,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: fd8c50a7]"
5192114.001806,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5192600.921176,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,6.084617,486.919370,Distribute Layer ID: 07e1e831
5192600.968712,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,6.084617,0.047536,"Disk -> RAM [Model: a3397e82, Layer: 07e1e831]"
5192601.016248,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,6.084617,0.047536,"RAM -> VRAM [Model: a3397e82, Layer: 07e1e831]"
5192601.066248,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5192601.066248,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 07e1e831]"
5192601.224248,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5193557.918307,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,11.956801,956.694059,Distribute Layer ID: c6d0e88f
5193558.011719,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,11.956801,0.093413,"Disk -> RAM [Model: a3397e82, Layer: c6d0e88f]"
5193558.105132,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,11.956801,0.093413,"RAM -> VRAM [Model: a3397e82, Layer: c6d0e88f]"
5193558.155132,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5193558.155132,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: c6d0e88f]"
5193558.313132,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5193939.110648,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,4.758094,380.797516,Distribute Layer ID: 86fb712e
5193939.147821,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,4.758094,0.037173,"Disk -> RAM [Model: a3397e82, Layer: 86fb712e]"
5193939.184993,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,4.758094,0.037173,"RAM -> VRAM [Model: a3397e82, Layer: 86fb712e]"
5193939.234993,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5193939.234993,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 86fb712e]"
5193939.392993,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5194754.476200,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,10.186665,815.083207,Distribute Layer ID: 32a73c91
5194754.555783,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,10.186665,0.079583,"Disk -> RAM [Model: a3397e82, Layer: 32a73c91]"
5194754.635367,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,10.186665,0.079583,"RAM -> VRAM [Model: a3397e82, Layer: 32a73c91]"
5194754.685367,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5194754.685367,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 32a73c91]"
5194754.843367,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5195753.623600,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,12.482878,998.780234,Distribute Layer ID: 72cb3c6f
5195753.721123,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,12.482878,0.097522,"Disk -> RAM [Model: a3397e82, Layer: 72cb3c6f]"
5195753.818645,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,12.482878,0.097522,"RAM -> VRAM [Model: a3397e82, Layer: 72cb3c6f]"
5195753.868645,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5195753.868645,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 72cb3c6f]"
5195754.026645,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5196278.076195,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,6.548744,524.049549,Distribute Layer ID: 76f4be1c
5196278.127357,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,6.548744,0.051162,"Disk -> RAM [Model: a3397e82, Layer: 76f4be1c]"
5196278.178519,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,6.548744,0.051162,"RAM -> VRAM [Model: a3397e82, Layer: 76f4be1c]"
5196278.228519,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5196278.228519,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 76f4be1c]"
5196278.386519,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5196657.007766,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,4.730891,378.621247,Distribute Layer ID: a9dbdce7
5196657.044726,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,4.730891,0.036960,"Disk -> RAM [Model: a3397e82, Layer: a9dbdce7]"
5196657.081686,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,4.730891,0.036960,"RAM -> VRAM [Model: a3397e82, Layer: a9dbdce7]"
5196657.131686,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5196657.131686,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: a9dbdce7]"
5196657.289686,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5197093.702786,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_1,NET_TRANSFER,5.453289,436.413101,Distribute Layer ID: 7f814bd0
5197093.745390,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,DISK_LOAD,5.453289,0.042604,"Disk -> RAM [Model: ecbf59ae, Layer: 7f814bd0]"
5197093.787994,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,MEM_MOVE,5.453289,0.042604,"RAM -> VRAM [Model: ecbf59ae, Layer: 7f814bd0]"
5197093.837994,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5197093.837994,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ecbf59ae, Layer: 7f814bd0]"
5197093.995994,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5197859.168584,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_2,NET_TRANSFER,9.562782,765.172590,Distribute Layer ID: 272e30cf
5197859.243293,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,DISK_LOAD,9.562782,0.074709,"Disk -> RAM [Model: ecbf59ae, Layer: 272e30cf]"
5197859.318002,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,MEM_MOVE,9.562782,0.074709,"RAM -> VRAM [Model: ecbf59ae, Layer: 272e30cf]"
5197859.368002,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5197859.368002,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ecbf59ae, Layer: 272e30cf]"
5197859.526002,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5198923.182626,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_3,NET_TRANSFER,13.293833,1063.656624,Distribute Layer ID: 195bdfd3
5198923.286484,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_3,worker_3,DISK_LOAD,13.293833,0.103858,"Disk -> RAM [Model: ecbf59ae, Layer: 195bdfd3]"
5198923.390342,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_3,worker_3,MEM_MOVE,13.293833,0.103858,"RAM -> VRAM [Model: ecbf59ae, Layer: 195bdfd3]"
5198923.440342,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5198923.440342,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ecbf59ae, Layer: 195bdfd3]"
5198923.598342,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5199827.491820,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_4,NET_TRANSFER,11.296793,903.893478,Distribute Layer ID: 647a7976
5199827.580076,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_4,worker_4,DISK_LOAD,11.296793,0.088256,"Disk -> RAM [Model: ecbf59ae, Layer: 647a7976]"
5199827.668333,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_4,worker_4,MEM_MOVE,11.296793,0.088256,"RAM -> VRAM [Model: ecbf59ae, Layer: 647a7976]"
5199827.718333,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5199827.718333,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ecbf59ae, Layer: 647a7976]"
5199827.876333,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5200476.061118,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_1,NET_TRANSFER,8.100435,648.184785,Distribute Layer ID: 447c6d47
5200476.124402,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,DISK_LOAD,8.100435,0.063285,"Disk -> RAM [Model: ecbf59ae, Layer: 447c6d47]"
5200476.187687,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,MEM_MOVE,8.100435,0.063285,"RAM -> VRAM [Model: ecbf59ae, Layer: 447c6d47]"
5200476.237687,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5200476.237687,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ecbf59ae, Layer: 447c6d47]"
5200476.395687,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5200983.294655,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,coordinator_0,worker_2,NET_TRANSFER,6.334362,506.898968,Distribute Layer ID: 87f4f1ce
5200983.344142,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,DISK_LOAD,6.334362,0.049487,"Disk -> RAM [Model: ecbf59ae, Layer: 87f4f1ce]"
5200983.393629,5002,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,worker_2,worker_2,MEM_MOVE,6.334362,0.049487,"RAM -> VRAM [Model: ecbf59ae, Layer: 87f4f1ce]"
