VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6976087.416037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976087.574037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976087.732037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976087.890037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976088.048037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976088.206037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976088.364037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976088.522037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976088.680037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976088.838037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976088.996037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976089.154037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976089.312037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976089.470037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976089.628037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976089.786037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976089.944037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976090.102037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976090.260037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976090.418037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976090.576037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976090.734037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976090.892037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976091.050037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976091.208037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976091.366037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976091.524037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976091.682037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976091.840037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976091.998037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976092.156037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976092.314037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976092.472037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976092.630037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976092.788037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976092.946037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976093.104037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976093.262037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976093.420037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976093.578037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976093.736037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976093.894037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976094.052037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976094.210037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976094.368037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976094.526037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976094.684037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976094.842037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976095.000037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976095.158037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976095.316037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976095.474037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976095.632037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976095.790037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976095.948037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976096.106037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976096.264037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976096.422037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976096.580037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976096.738037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976096.896037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976097.054037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976097.212037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976097.370037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976097.528037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976097.686037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976097.844037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976098.002037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976098.160037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976098.318037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976098.476037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976098.634037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976098.792037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976098.950037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976099.108037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976099.266037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976099.424037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976099.582037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976099.740037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976099.898037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976100.056037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976100.214037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976100.372037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976100.530037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976100.688037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976100.846037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976101.004037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976101.162037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976101.320037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976101.478037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976101.636037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976101.794037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976101.952037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976102.110037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976102.268037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976102.426037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976102.584037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976102.742037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976102.900037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976103.058037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976103.216037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976103.374037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976103.532037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976103.690037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976103.848037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976104.006037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976104.164037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976104.322037,2010,1159afd9-048e-49f0-b8aa-5c0562bfee46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976104.480037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976104.638037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976104.796037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976104.954037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976105.112037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976105.270037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976105.428037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976105.586037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976105.744037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976105.902037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976106.060037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976106.218037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976106.376037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976106.534037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976106.692037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976106.850037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976107.008037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976107.166037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976107.324037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976107.482037,3017,5e525637-5988-4234-9f96-d13d403f7f29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976107.640037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976107.798037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976107.956037,2018,a8483b87-300c-4b49-8099-1770b4eee86e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976108.114037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976108.272037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976108.430037,2018,b66da800-a3c0-415e-acb0-b6d895cde26f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976108.588037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976108.746037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976108.904037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976109.062037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976109.220037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976109.378037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976109.536037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976109.694037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976109.852037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976110.010037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976110.168037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976110.326037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976110.484037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976110.642037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976110.800037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976110.958037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976111.116037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976111.274037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976111.432037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976111.590037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976111.748037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976111.906037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976112.064037,8015,1735d7ff-2499-4efb-b863-8d49c3f510eb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976112.222037,8015,6a373bac-74da-406f-8d18-a45523dc40fa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976112.380037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976112.538037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976112.696037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976112.854037,2010,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
