VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12095006.533551,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12095006.691551,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12095932.083850,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_4,NET_TRANSFER,11.565529,925.392299,Distribute Layer ID: bc5e8830
12095932.174205,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,DISK_LOAD,11.565529,0.090356,"Disk -> RAM [Model: ee609ac4, Layer: bc5e8830]"
12095932.264561,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,MEM_MOVE,11.565529,0.090356,"RAM -> VRAM [Model: ee609ac4, Layer: bc5e8830]"
12095932.314561,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12095932.472561,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12096581.791079,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_1,NET_TRANSFER,8.114606,649.318518,Distribute Layer ID: 29b18302
12096581.858261,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,MEM_MOVE,8.599287,0.067182,"Evict VRAM -> RAM [Model: 862c686c, Layer: 78f23890]"
12096581.921656,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,DISK_LOAD,8.114606,0.063395,"Disk -> RAM [Model: ee609ac4, Layer: 29b18302]"
12096581.985051,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,MEM_MOVE,8.114606,0.063395,"RAM -> VRAM [Model: ee609ac4, Layer: 29b18302]"
12096582.035051,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12096582.193051,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12097587.173153,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,12.560376,1004.980102,Distribute Layer ID: f70b32aa
12097587.244614,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,9.147049,0.071461,"Evict VRAM -> RAM [Model: 1563c428, Layer: 18c135d4]"
12097587.287942,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,5.545921,0.043328,"Evict VRAM -> RAM [Model: 1563c428, Layer: 94866b38]"
12097587.386070,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,12.560376,0.098128,"Disk -> RAM [Model: 9b4e0a95, Layer: f70b32aa]"
12097587.484198,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,12.560376,0.098128,"RAM -> VRAM [Model: 9b4e0a95, Layer: f70b32aa]"
12097587.534198,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12097587.692198,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12098604.226458,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,12.704803,1016.534260,Distribute Layer ID: 17bccd33
12098604.332852,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,13.618461,0.106394,"Evict VRAM -> RAM [Model: 862c686c, Layer: 4e4b1cae]"
12098604.432108,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,12.704803,0.099256,"Disk -> RAM [Model: 9b4e0a95, Layer: 17bccd33]"
12098604.531364,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,12.704803,0.099256,"RAM -> VRAM [Model: 9b4e0a95, Layer: 17bccd33]"
12098604.581364,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12098604.739364,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12099087.679121,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,6.034872,482.939756,Distribute Layer ID: af6b5bd3
12099087.757175,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,9.990960,0.078054,"Evict VRAM -> RAM [Model: 1563c428, Layer: 3bcc1fab]"
12099087.804323,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,6.034872,0.047147,"Disk -> RAM [Model: 9b4e0a95, Layer: af6b5bd3]"
12099087.851470,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,6.034872,0.047147,"RAM -> VRAM [Model: 9b4e0a95, Layer: af6b5bd3]"
12099087.901470,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12099088.059470,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12100254.605522,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_3,NET_TRANSFER,14.579951,1166.546052,Distribute Layer ID: 92cf79c5
12100254.643910,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,4.913691,0.038388,"Evict VRAM -> RAM [Model: 1563c428, Layer: 3c3af1ae]"
12100254.756723,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,14.440050,0.112813,"Evict VRAM -> RAM [Model: 1563c428, Layer: f53afb74]"
12100254.870629,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,DISK_LOAD,14.579951,0.113906,"Disk -> RAM [Model: 9b4e0a95, Layer: 92cf79c5]"
12100254.984534,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,14.579951,0.113906,"RAM -> VRAM [Model: 9b4e0a95, Layer: 92cf79c5]"
12100255.034534,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12100255.192534,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12101415.745366,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,14.505035,1160.552831,Distribute Layer ID: 99927610
12101415.794094,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,6.237213,0.048728,"Evict VRAM -> RAM [Model: 1563c428, Layer: 7f516f85]"
12101415.863069,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,8.828788,0.068975,"Evict VRAM -> RAM [Model: 1563c428, Layer: db7ae0d6]"
12101415.976389,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,14.505035,0.113321,"Disk -> RAM [Model: 9b4e0a95, Layer: 99927610]"
12101416.089710,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,14.505035,0.113321,"RAM -> VRAM [Model: 9b4e0a95, Layer: 99927610]"
12101416.139710,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12101416.297710,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12101986.513792,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,7.125826,570.216082,Distribute Layer ID: 725c686a
12101986.618867,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,13.449681,0.105076,"Evict VRAM -> RAM [Model: 862c686c, Layer: 71d6846a]"
12101986.674538,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,7.125826,0.055671,"Disk -> RAM [Model: 9b4e0a95, Layer: 725c686a]"
12101986.730208,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,7.125826,0.055671,"RAM -> VRAM [Model: 9b4e0a95, Layer: 725c686a]"
12101986.780208,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12101986.938208,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12102530.723848,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,6.795445,543.785639,Distribute Layer ID: 8b7a8a99
12102530.776937,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,6.795445,0.053089,"Disk -> RAM [Model: 9b4e0a95, Layer: 8b7a8a99]"
12102530.830027,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,6.795445,0.053089,"RAM -> VRAM [Model: 9b4e0a95, Layer: 8b7a8a99]"
12102530.880027,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12102531.038027,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12103052.449605,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_3,NET_TRANSFER,6.515770,521.411578,Distribute Layer ID: 4fd14caa
12103052.500509,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,DISK_LOAD,6.515770,0.050904,"Disk -> RAM [Model: 9b4e0a95, Layer: 4fd14caa]"
12103052.551414,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,6.515770,0.050904,"RAM -> VRAM [Model: 9b4e0a95, Layer: 4fd14caa]"
12103052.601414,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12103052.759414,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12103505.033172,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,5.651547,452.273758,Distribute Layer ID: bd8ea167
12103505.126469,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,11.941964,0.093297,"Evict VRAM -> RAM [Model: 1563c428, Layer: 3e090e47]"
12103505.170621,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,5.651547,0.044153,"Disk -> RAM [Model: 9b4e0a95, Layer: bd8ea167]"
12103505.214774,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,5.651547,0.044153,"RAM -> VRAM [Model: 9b4e0a95, Layer: bd8ea167]"
12103505.264774,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12103505.422774,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12104563.304412,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,13.221645,1057.881638,Distribute Layer ID: e9dd899b
12104563.385824,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,10.420768,0.081412,"Evict VRAM -> RAM [Model: 1563c428, Layer: 56101cc6]"
12104563.489118,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,13.221645,0.103294,"Disk -> RAM [Model: 9b4e0a95, Layer: e9dd899b]"
12104563.592412,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,13.221645,0.103294,"RAM -> VRAM [Model: 9b4e0a95, Layer: e9dd899b]"
12104563.642412,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12104563.800412,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12105007.858395,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,5.548850,444.057983,Distribute Layer ID: 2e1560e3
12105007.963050,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,13.395857,0.104655,"Evict VRAM -> RAM [Model: 1563c428, Layer: 257dc2f0]"
12105008.006400,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,5.548850,0.043350,"Disk -> RAM [Model: 9b4e0a95, Layer: 2e1560e3]"
12105008.049751,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,5.548850,0.043350,"RAM -> VRAM [Model: 9b4e0a95, Layer: 2e1560e3]"
12105008.099751,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12105008.257751,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12106124.078533,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_3,NET_TRANSFER,13.945885,1115.820782,Distribute Layer ID: 7f4d4a87
12106124.132215,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,6.871280,0.053682,"Evict VRAM -> RAM [Model: 1563c428, Layer: 21dbd3ab]"
12106124.241167,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,DISK_LOAD,13.945885,0.108952,"Disk -> RAM [Model: 9b4e0a95, Layer: 7f4d4a87]"
12106124.350120,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,13.945885,0.108952,"RAM -> VRAM [Model: 9b4e0a95, Layer: 7f4d4a87]"
12106124.400120,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12106124.558120,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12106904.315068,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,9.745087,779.756948,Distribute Layer ID: f3afff8f
12106904.357636,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,5.448760,0.042568,"Evict VRAM -> RAM [Model: 1563c428, Layer: e9808ec9]"
12106904.433770,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,9.745087,0.076133,"Disk -> RAM [Model: 9b4e0a95, Layer: f3afff8f]"
12106904.509903,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,9.745087,0.076133,"RAM -> VRAM [Model: 9b4e0a95, Layer: f3afff8f]"
12106904.559903,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12106904.717903,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12107425.127237,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,6.503242,520.409334,Distribute Layer ID: 974054db
12107425.178043,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,6.503242,0.050807,"Disk -> RAM [Model: 9b4e0a95, Layer: 974054db]"
12107425.228850,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,6.503242,0.050807,"RAM -> VRAM [Model: 9b4e0a95, Layer: 974054db]"
12107425.278850,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12107425.436850,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12108442.187089,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,12.707503,1016.750239,Distribute Layer ID: dde66530
12108442.233444,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,5.933490,0.046355,"Evict VRAM -> RAM [Model: 1563c428, Layer: 33348acf]"
12108442.332722,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,12.707503,0.099277,"Disk -> RAM [Model: 9b4e0a95, Layer: dde66530]"
12108442.431999,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,12.707503,0.099277,"RAM -> VRAM [Model: 9b4e0a95, Layer: dde66530]"
12108442.481999,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12108442.639999,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12108881.746886,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_3,NET_TRANSFER,5.486961,439.106887,Distribute Layer ID: 7e758cbd
12108881.809161,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,7.971245,0.062275,"Evict VRAM -> RAM [Model: 1563c428, Layer: 08b2a595]"
12108881.852028,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,DISK_LOAD,5.486961,0.042867,"Disk -> RAM [Model: 9b4e0a95, Layer: 7e758cbd]"
12108881.894895,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,5.486961,0.042867,"RAM -> VRAM [Model: 9b4e0a95, Layer: 7e758cbd]"
12108881.944895,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12108882.102895,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12109832.850979,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,11.882476,950.748084,Distribute Layer ID: b055526b
12109832.957411,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,13.623286,0.106432,"Evict VRAM -> RAM [Model: 1563c428, Layer: a24a1d71]"
12109833.050243,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,11.882476,0.092832,"Disk -> RAM [Model: 9b4e0a95, Layer: b055526b]"
12109833.143075,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,11.882476,0.092832,"RAM -> VRAM [Model: 9b4e0a95, Layer: b055526b]"
12109833.193075,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12109833.351075,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12110717.707308,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,11.052578,884.356233,Distribute Layer ID: a52ee7b1
12110717.795634,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,11.305733,0.088326,"Evict VRAM -> RAM [Model: 1563c428, Layer: 47abba78]"
12110717.881982,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,11.052578,0.086348,"Disk -> RAM [Model: 9b4e0a95, Layer: a52ee7b1]"
12110717.968330,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,11.052578,0.086348,"RAM -> VRAM [Model: 9b4e0a95, Layer: a52ee7b1]"
12110718.018330,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12110718.176330,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12111239.047640,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,6.509016,520.871310,Distribute Layer ID: 367be9c6
12111239.148760,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,12.943349,0.101120,"Evict VRAM -> RAM [Model: 1563c428, Layer: 7e7db361]"
12111239.199612,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,6.509016,0.050852,"Disk -> RAM [Model: 9b4e0a95, Layer: 367be9c6]"
12111239.250464,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,MEM_MOVE,6.509016,0.050852,"RAM -> VRAM [Model: 9b4e0a95, Layer: 367be9c6]"
12111239.300464,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12111239.458464,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12111706.563502,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_3,NET_TRANSFER,5.836938,467.105039,Distribute Layer ID: 8d7fabd1
12111706.620095,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,7.243915,0.056593,"Evict VRAM -> RAM [Model: 1563c428, Layer: df1cfc49]"
12111706.665696,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,DISK_LOAD,5.836938,0.045601,"Disk -> RAM [Model: 9b4e0a95, Layer: 8d7fabd1]"
12111706.711298,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,MEM_MOVE,5.836938,0.045601,"RAM -> VRAM [Model: 9b4e0a95, Layer: 8d7fabd1]"
12111706.761298,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12111706.919298,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12112232.860362,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_4,NET_TRANSFER,6.572388,525.941064,Distribute Layer ID: 46a28eb7
12112232.911709,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,DISK_LOAD,6.572388,0.051347,"Disk -> RAM [Model: 9b4e0a95, Layer: 46a28eb7]"
12112232.963055,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,MEM_MOVE,6.572388,0.051347,"RAM -> VRAM [Model: 9b4e0a95, Layer: 46a28eb7]"
12112233.013055,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12112233.171055,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12112961.562633,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_1,NET_TRANSFER,9.103020,728.391578,Distribute Layer ID: 6b73a3d9
12112961.633144,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,9.025424,0.070511,"Evict VRAM -> RAM [Model: 1563c428, Layer: e909a3be]"
12112961.704262,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,DISK_LOAD,9.103020,0.071117,"Disk -> RAM [Model: 9b4e0a95, Layer: 6b73a3d9]"
12112961.775379,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,MEM_MOVE,9.103020,0.071117,"RAM -> VRAM [Model: 9b4e0a95, Layer: 6b73a3d9]"
12112961.825379,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12112961.983379,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12113493.301336,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,worker_2,NET_TRANSFER,6.639599,531.317957,Distribute Layer ID: 5662bd59
12113493.353208,3000,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,worker_2,worker_2,DISK_LOAD,6.639599,0.051872,"Disk -> RAM [Model: 9b4e0a95, Layer: 5662bd59]"
