VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3003137.194742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003137.352742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003137.510742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003137.668742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003137.826742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003137.984742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003138.142742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003138.300742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003138.458742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003138.616742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003138.774742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003138.932742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003139.090742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003139.248742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003139.406742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003139.564742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003139.722742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003139.880742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003140.038742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003140.196742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003140.354742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003140.512742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003140.670742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003140.828742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003140.986742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003141.144742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003141.302742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003141.460742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003141.618742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003141.776742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003141.934742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003142.092742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003142.250742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003142.408742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003142.566742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003142.724742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003142.882742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003143.040742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003143.198742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003143.356742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003143.514742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003143.672742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003143.830742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003143.988742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003144.146742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003144.304742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003144.462742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003144.620742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003144.778742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003144.936742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003145.094742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003145.252742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003145.410742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003145.568742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003145.726742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003145.884742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003146.042742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003146.200742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003146.358742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003146.516742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003146.674742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003146.832742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003146.990742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003147.148742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003147.306742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003147.464742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003147.622742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003147.780742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003147.938742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003148.096742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003148.254742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003148.412742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003148.570742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003148.728742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003148.886742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003149.044742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003149.202742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003149.360742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003149.518742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003149.676742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003149.834742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003149.992742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003150.150742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003150.308742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003150.466742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003150.624742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003150.782742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003150.940742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003151.098742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003151.256742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003151.414742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003151.572742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003151.730742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003151.888742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003152.046742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003152.204742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003152.362742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003152.520742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003152.678742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003152.836742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003152.994742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003153.152742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003153.310742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003153.468742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003153.626742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003153.784742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003153.942742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003154.100742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003154.258742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003154.416742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003154.574742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003154.732742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003154.890742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003155.048742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003155.206742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003155.364742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003155.522742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003155.680742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003155.838742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003155.996742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003156.154742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003156.312742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003156.470742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003156.628742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003156.786742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003156.944742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003157.102742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003157.260742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003157.418742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003157.576742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003157.734742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003157.892742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003158.050742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003158.208742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003158.366742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003158.524742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003158.682742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003158.840742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003158.998742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003159.156742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003159.314742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003159.472742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003159.630742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003159.788742,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003159.946742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003160.104742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003160.262742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003160.420742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003160.578742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003160.736742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003160.894742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003161.052742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003161.210742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003161.368742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003161.526742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003161.684742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003161.842742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003162.000742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003162.158742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003162.316742,5008,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
