VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1056269.676294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056269.834294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056269.992294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d2f7df2
1056270.042294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056270.200294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056270.358294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d4d6f1f
1056270.408294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056270.566294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056270.724294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58ae3d25
1056270.774294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056270.932294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056271.090294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf1830a
1056271.140294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056271.298294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056271.456294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66164ffe
1056271.506294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056271.664294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056271.822294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db536290
1056271.872294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056272.030294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056272.188294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbadda52
1056272.238294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056272.396294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056272.554294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c73b710
1056272.604294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056272.762294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056272.920294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ff2755
1056272.970294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056273.128294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056273.286294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1affb624
1056273.336294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056273.494294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056273.652294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f42a3c02
1056273.702294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056273.860294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056274.018294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa44cbe1
1056274.068294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056274.226294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056274.384294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5656df2a
1056274.434294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056274.592294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056274.750294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eb092c1
1056274.800294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056274.958294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056275.116294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb29ba3
1056275.166294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056275.324294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056275.482294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4f87b8
1056275.532294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056275.690294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056275.848294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53a3c30c
1056275.898294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056276.056294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056276.214294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78630f92
1056276.264294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056276.422294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056276.580294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2ea87f
1056276.630294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056276.788294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056276.946294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdeee526
1056276.996294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056277.154294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056277.312294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99a7ec0e
1056277.362294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056277.520294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056277.678294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6a7838e
1056277.728294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056277.886294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056278.044294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ed67f1
1056278.094294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056278.252294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056278.410294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfdc33d1
1056278.460294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056278.618294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056278.776294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75fb3d3
1056278.826294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056278.984294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056279.142294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5033f195
1056279.192294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056279.350294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056279.508294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6493ea73
1056279.558294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056279.716294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056279.874294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8eef218
1056279.924294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056280.082294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056280.240294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92eb71b5
1056280.290294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056280.448294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056280.606294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b080bdf
1056280.656294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056280.814294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056280.972294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35c7154c
1056281.022294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056281.180294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056281.338294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a93e0b3
1056281.388294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056281.546294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056281.704294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc84f90
1056281.754294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056281.912294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056282.070294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f083816
1056282.120294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056282.278294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056282.436294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44da3ddf
1056282.486294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056282.644294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056282.802294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74fbcacb
1056282.852294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056283.010294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056283.168294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62221497
1056283.218294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056283.376294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056283.534294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db7a6124
1056283.584294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056283.742294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056283.900294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba23cec
1056283.950294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056284.108294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056284.266294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df759eea
1056284.316294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056284.474294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056284.632294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa15ea9
1056284.682294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056284.840294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056284.998294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be8e54ba
1056285.048294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056285.206294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056285.364294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d2f7df2
1056285.414294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056285.572294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056285.730294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d4d6f1f
1056285.780294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056285.938294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056286.096294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58ae3d25
1056286.146294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056286.304294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056286.462294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf1830a
1056286.512294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056286.670294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056286.828294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66164ffe
1056286.878294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056287.036294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056287.194294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db536290
1056287.244294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056287.402294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056287.560294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbadda52
1056287.610294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056287.768294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056287.926294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c73b710
1056287.976294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056288.134294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056288.292294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ff2755
1056288.342294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056288.500294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056288.658294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1affb624
1056288.708294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056288.866294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056289.024294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f42a3c02
1056289.074294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056289.232294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056289.390294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa44cbe1
1056289.440294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056289.598294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056289.756294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5656df2a
1056289.806294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056289.964294,1014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
