VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3924165.386382,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3924165.544382,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3925049.654712,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,11.049504,884.110329,Distribute Layer ID: 7bb52d64
3925049.713673,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,7.547041,0.058961,"Evict VRAM -> RAM [Model: afb7a635, Layer: 63ec6726]"
3925049.754809,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,5.265407,0.041136,"Evict VRAM -> RAM [Model: afb7a635, Layer: ddf4a7c8]"
3925049.841133,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,11.049504,0.086324,"RAM -> VRAM [Model: afb7a635, Layer: 7bb52d64]"
3925049.891133,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3925050.049133,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3926151.403688,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,13.765057,1101.354555,Distribute Layer ID: e7f91e0b
3926151.500790,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,12.429014,0.097102,"Evict VRAM -> RAM [Model: afb7a635, Layer: 860839b1]"
3926151.608329,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.765057,0.107540,"RAM -> VRAM [Model: afb7a635, Layer: e7f91e0b]"
3926151.658329,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3926151.816329,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3927160.878435,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,12.611401,1009.062106,Distribute Layer ID: e0f60c11
3927160.934479,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.173641,0.056044,"Evict VRAM -> RAM [Model: afb7a635, Layer: d075b143]"
3927161.033006,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,12.611401,0.098527,"RAM -> VRAM [Model: afb7a635, Layer: e0f60c11]"
3927161.083006,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3927161.241006,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928216.861781,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,13.193385,1055.620776,Distribute Layer ID: 09c06884
3928216.943772,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,10.494824,0.081991,"Evict VRAM -> RAM [Model: afb7a635, Layer: 55333cff]"
3928217.046846,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,13.193385,0.103073,"RAM -> VRAM [Model: afb7a635, Layer: 09c06884]"
3928217.096846,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928217.254846,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928961.690802,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,9.303574,744.435956,Distribute Layer ID: 94d5be19
3928961.777126,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,11.049504,0.086324,"Evict VRAM -> RAM [Model: afb7a635, Layer: 7bb52d64]"
3928961.849811,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,9.303574,0.072684,"RAM -> VRAM [Model: afb7a635, Layer: 94d5be19]"
3928961.899811,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928962.057811,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3929710.777662,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,9.357123,748.719851,Distribute Layer ID: 2d5c801e
3929710.885202,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.765057,0.107540,"Evict VRAM -> RAM [Model: afb7a635, Layer: e7f91e0b]"
3929710.958304,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,9.357123,0.073103,"RAM -> VRAM [Model: afb7a635, Layer: 2d5c801e]"
3929711.008304,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3929711.166304,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3930105.837841,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,4.931519,394.671537,Distribute Layer ID: 3e264f06
3930105.936368,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,12.611401,0.098527,"Evict VRAM -> RAM [Model: afb7a635, Layer: e0f60c11]"
3930105.974895,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,DISK_LOAD,4.931519,0.038527,"Disk -> RAM [Model: 5ee83042, Layer: 3e264f06]"
3930106.013423,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,4.931519,0.038527,"RAM -> VRAM [Model: 5ee83042, Layer: 3e264f06]"
3930106.063423,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3930106.221423,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3931178.643232,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_4,NET_TRANSFER,13.403398,1072.421809,Distribute Layer ID: a203f8e5
3931178.746305,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,13.193385,0.103073,"Evict VRAM -> RAM [Model: afb7a635, Layer: 09c06884]"
3931178.851020,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,DISK_LOAD,13.403398,0.104714,"Disk -> RAM [Model: 5ee83042, Layer: a203f8e5]"
3931178.955734,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,13.403398,0.104714,"RAM -> VRAM [Model: 5ee83042, Layer: a203f8e5]"
3931179.005734,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3931179.163734,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3932059.723257,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_1,NET_TRANSFER,11.005119,880.559524,Distribute Layer ID: c298e5fb
3932059.795942,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,9.303574,0.072684,"Evict VRAM -> RAM [Model: afb7a635, Layer: 94d5be19]"
3932059.881919,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,DISK_LOAD,11.005119,0.085977,"Disk -> RAM [Model: 5ee83042, Layer: c298e5fb]"
3932059.967897,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,11.005119,0.085977,"RAM -> VRAM [Model: 5ee83042, Layer: c298e5fb]"
3932060.017897,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3932060.175897,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3933149.766594,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_2,NET_TRANSFER,13.618009,1089.590698,Distribute Layer ID: 921ea922
3933149.839697,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,9.357123,0.073103,"Evict VRAM -> RAM [Model: afb7a635, Layer: 2d5c801e]"
3933149.946087,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,DISK_LOAD,13.618009,0.106391,"Disk -> RAM [Model: 5ee83042, Layer: 921ea922]"
3933150.052478,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,13.618009,0.106391,"RAM -> VRAM [Model: 5ee83042, Layer: 921ea922]"
3933150.102478,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3933150.260478,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3934050.149542,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,11.246738,899.889064,Distribute Layer ID: 9df1964c
3934050.188070,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,4.931519,0.038527,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 3e264f06]"
3934050.275935,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,DISK_LOAD,11.246738,0.087865,"Disk -> RAM [Model: 5ee83042, Layer: 9df1964c]"
3934050.363800,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,11.246738,0.087865,"RAM -> VRAM [Model: 5ee83042, Layer: 9df1964c]"
3934050.413800,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3934050.571800,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3934733.082048,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_4,NET_TRANSFER,8.529503,682.510248,Distribute Layer ID: f5e4e8f7
3934733.186762,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,13.403398,0.104714,"Evict VRAM -> RAM [Model: 5ee83042, Layer: a203f8e5]"
3934733.253399,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,DISK_LOAD,8.529503,0.066637,"Disk -> RAM [Model: 5ee83042, Layer: f5e4e8f7]"
3934733.320035,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,8.529503,0.066637,"RAM -> VRAM [Model: 5ee83042, Layer: f5e4e8f7]"
3934733.370035,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3934733.528035,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3935471.725570,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_1,NET_TRANSFER,9.225594,738.197534,Distribute Layer ID: 4e5e56ba
3935471.811547,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,11.005119,0.085977,"Evict VRAM -> RAM [Model: 5ee83042, Layer: c298e5fb]"
3935471.883622,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,DISK_LOAD,9.225594,0.072075,"Disk -> RAM [Model: 5ee83042, Layer: 4e5e56ba]"
3935471.955697,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,9.225594,0.072075,"RAM -> VRAM [Model: 5ee83042, Layer: 4e5e56ba]"
3935472.005697,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3935472.163697,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3936253.867754,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_2,NET_TRANSFER,9.769426,781.704058,Distribute Layer ID: 9885f5d1
3936253.974145,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,13.618009,0.106391,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 921ea922]"
3936254.050469,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,DISK_LOAD,9.769426,0.076324,"Disk -> RAM [Model: 5ee83042, Layer: 9885f5d1]"
3936254.126792,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,9.769426,0.076324,"RAM -> VRAM [Model: 5ee83042, Layer: 9885f5d1]"
3936254.176792,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3936254.334792,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3936966.548242,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,8.900793,712.213449,Distribute Layer ID: 84d1fcbb
3936966.636107,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,11.246738,0.087865,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 9df1964c]"
3936966.705644,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,DISK_LOAD,8.900793,0.069537,"Disk -> RAM [Model: 5ee83042, Layer: 84d1fcbb]"
3936966.775182,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,8.900793,0.069537,"RAM -> VRAM [Model: 5ee83042, Layer: 84d1fcbb]"
3936966.825182,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3936966.983182,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3937742.936302,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_4,NET_TRANSFER,9.697539,775.953120,Distribute Layer ID: a137c85c
3937743.012064,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,DISK_LOAD,9.697539,0.075762,"Disk -> RAM [Model: 5ee83042, Layer: a137c85c]"
3937743.087826,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,9.697539,0.075762,"RAM -> VRAM [Model: 5ee83042, Layer: a137c85c]"
3937743.137826,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3937743.295826,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3938723.074151,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_1,NET_TRANSFER,12.245354,979.778325,Distribute Layer ID: 277605f2
3938723.146226,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,9.225594,0.072075,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 4e5e56ba]"
3938723.241893,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,DISK_LOAD,12.245354,0.095667,"Disk -> RAM [Model: 5ee83042, Layer: 277605f2]"
3938723.337560,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,12.245354,0.095667,"RAM -> VRAM [Model: 5ee83042, Layer: 277605f2]"
3938723.387560,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3938723.545560,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3939830.881695,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_2,NET_TRANSFER,13.839827,1107.336135,Distribute Layer ID: 5105f481
3939830.958018,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,9.769426,0.076324,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 9885f5d1]"
3939831.066142,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,DISK_LOAD,13.839827,0.108124,"Disk -> RAM [Model: 5ee83042, Layer: 5105f481]"
3939831.174266,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,13.839827,0.108124,"RAM -> VRAM [Model: 5ee83042, Layer: 5105f481]"
3939831.224266,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3939831.382266,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3940482.570229,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,8.137975,651.187964,Distribute Layer ID: f50e4a4c
3940482.639767,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,8.900793,0.069537,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 84d1fcbb]"
3940482.703345,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,DISK_LOAD,8.137975,0.063578,"Disk -> RAM [Model: 5ee83042, Layer: f50e4a4c]"
3940482.766923,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,8.137975,0.063578,"RAM -> VRAM [Model: 5ee83042, Layer: f50e4a4c]"
3940482.816923,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3940482.974923,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3940896.240174,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_4,NET_TRANSFER,5.163941,413.265251,Distribute Layer ID: d9ce0309
3940896.315936,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,9.697539,0.075762,"Evict VRAM -> RAM [Model: 5ee83042, Layer: a137c85c]"
3940896.356279,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,DISK_LOAD,5.163941,0.040343,"Disk -> RAM [Model: 5ee83042, Layer: d9ce0309]"
3940896.396622,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,5.163941,0.040343,"RAM -> VRAM [Model: 5ee83042, Layer: d9ce0309]"
3940896.446622,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3940896.604622,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3941743.308421,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_1,NET_TRANSFER,10.581922,846.703798,Distribute Layer ID: 368b511c
3941743.404088,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,12.245354,0.095667,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 277605f2]"
3941743.486759,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,DISK_LOAD,10.581922,0.082671,"Disk -> RAM [Model: 5ee83042, Layer: 368b511c]"
3941743.569430,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,10.581922,0.082671,"RAM -> VRAM [Model: 5ee83042, Layer: 368b511c]"
3941743.619430,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3941743.777430,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3942662.196590,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_2,NET_TRANSFER,11.478365,918.419160,Distribute Layer ID: d96db44b
3942662.304714,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,13.839827,0.108124,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 5105f481]"
3942662.394389,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,DISK_LOAD,11.478365,0.089675,"Disk -> RAM [Model: 5ee83042, Layer: d96db44b]"
3942662.484063,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,11.478365,0.089675,"RAM -> VRAM [Model: 5ee83042, Layer: d96db44b]"
3942662.534063,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3942662.692063,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3943350.326941,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,8.593561,687.634878,Distribute Layer ID: 47ec1471
3943350.390519,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,8.137975,0.063578,"Evict VRAM -> RAM [Model: 5ee83042, Layer: f50e4a4c]"
3943350.457656,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,DISK_LOAD,8.593561,0.067137,"Disk -> RAM [Model: 5ee83042, Layer: 47ec1471]"
3943350.524793,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,MEM_MOVE,8.593561,0.067137,"RAM -> VRAM [Model: 5ee83042, Layer: 47ec1471]"
3943350.574793,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3943350.732793,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3943960.530379,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_4,NET_TRANSFER,7.620595,609.797586,Distribute Layer ID: afc5ff18
3943960.570722,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,5.163941,0.040343,"Evict VRAM -> RAM [Model: 5ee83042, Layer: d9ce0309]"
3943960.630258,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,DISK_LOAD,7.620595,0.059536,"Disk -> RAM [Model: 5ee83042, Layer: afc5ff18]"
3943960.689794,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,MEM_MOVE,7.620595,0.059536,"RAM -> VRAM [Model: 5ee83042, Layer: afc5ff18]"
3943960.739794,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3943960.897794,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3944558.133897,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_1,NET_TRANSFER,7.463576,597.236103,Distribute Layer ID: 524e88bc
3944558.216568,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,10.581922,0.082671,"Evict VRAM -> RAM [Model: 5ee83042, Layer: 368b511c]"
3944558.274877,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,DISK_LOAD,7.463576,0.058309,"Disk -> RAM [Model: 5ee83042, Layer: 524e88bc]"
3944558.333187,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,MEM_MOVE,7.463576,0.058309,"RAM -> VRAM [Model: 5ee83042, Layer: 524e88bc]"
3944558.383187,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3944558.541187,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3945376.954225,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_2,NET_TRANSFER,10.228288,818.413038,Distribute Layer ID: 586014f4
3945377.043900,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,11.478365,0.089675,"Evict VRAM -> RAM [Model: 5ee83042, Layer: d96db44b]"
3945377.123808,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,DISK_LOAD,10.228288,0.079908,"Disk -> RAM [Model: 5ee83042, Layer: 586014f4]"
3945377.203717,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,MEM_MOVE,10.228288,0.079908,"RAM -> VRAM [Model: 5ee83042, Layer: 586014f4]"
3945377.253717,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3945377.411717,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3946506.431603,2001,5ee83042-ad4b-468d-a8e4-e8cca83a8c43,coordinator_0,worker_3,NET_TRANSFER,14.110874,1129.019887,Distribute Layer ID: 488b0f85
