VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5102561.368995,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb00b86
5102561.413443,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,5.689381,0.044448,"Evict RAM -> Disk [Model: 817aa022, Layer: 83d0508a]"
5102561.470966,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,7.363005,0.057523,"Evict RAM -> Disk [Model: 817aa022, Layer: db7b534b]"
5102561.564478,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,11.969461,0.093511,"Evict VRAM -> RAM [Model: ada75bfd, Layer: e8edf88e]"
5102561.670497,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,13.570435,0.106019,"Disk -> RAM [Model: 04d2c3e2, Layer: dcb00b86]"
5102561.776516,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,13.570435,0.106019,"RAM -> VRAM [Model: 04d2c3e2, Layer: dcb00b86]"
5102561.826516,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102561.984516,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102562.142516,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 725d5246
5102562.188018,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,5.824259,0.045502,"Evict RAM -> Disk [Model: 817aa022, Layer: ef33be93]"
5102562.264965,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.849279,0.076947,"Evict RAM -> Disk [Model: 817aa022, Layer: 0606d67d]"
5102562.367741,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,13.155334,0.102776,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 0ede7b66]"
5102562.481285,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,14.533632,0.113544,"Disk -> RAM [Model: 04d2c3e2, Layer: 725d5246]"
5102562.594829,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,14.533632,0.113544,"RAM -> VRAM [Model: 04d2c3e2, Layer: 725d5246]"
5102562.644829,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102562.802829,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102562.960829,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d79c8ff
5102563.073249,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.389713,0.112420,"Evict RAM -> Disk [Model: 817aa022, Layer: baf16bb4]"
5102563.143414,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,8.981087,0.070165,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 39703dd7]"
5102563.222419,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,10.112653,0.079005,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 996c6c5e]"
5102563.334072,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.291617,0.111653,"Disk -> RAM [Model: 04d2c3e2, Layer: 0d79c8ff]"
5102563.445725,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,14.291617,0.111653,"RAM -> VRAM [Model: 04d2c3e2, Layer: 0d79c8ff]"
5102563.495725,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102563.653725,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102563.811725,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f61bb4f
5102563.879618,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,8.690276,0.067893,"Evict RAM -> Disk [Model: 817aa022, Layer: fc64fe8f]"
5102563.959828,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,10.266866,0.080210,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 8f3f1099]"
5102564.062343,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,13.121903,0.102515,"Disk -> RAM [Model: 04d2c3e2, Layer: 9f61bb4f]"
5102564.164858,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,13.121903,0.102515,"RAM -> VRAM [Model: 04d2c3e2, Layer: 9f61bb4f]"
5102564.214858,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102564.372858,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102564.530858,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb1019be
5102564.571252,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,5.170501,0.040395,"Evict RAM -> Disk [Model: 817aa022, Layer: 3097f2c0]"
5102564.619085,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,6.122626,0.047833,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 520b7a12]"
5102564.661486,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,5.427298,0.042401,"Disk -> RAM [Model: 04d2c3e2, Layer: fb1019be]"
5102564.703887,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,5.427298,0.042401,"RAM -> VRAM [Model: 04d2c3e2, Layer: fb1019be]"
5102564.753887,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102564.911887,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102565.069887,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc568461
5102565.132680,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,8.037572,0.062794,"Disk -> RAM [Model: 04d2c3e2, Layer: cc568461]"
5102565.195474,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,8.037572,0.062794,"RAM -> VRAM [Model: 04d2c3e2, Layer: cc568461]"
5102565.245474,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102565.403474,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102565.561474,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c2597ef
5102565.676782,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.759389,0.115308,"Evict RAM -> Disk [Model: 817aa022, Layer: a2a8f47d]"
5102565.746447,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,8.917163,0.069665,"Evict VRAM -> RAM [Model: ada75bfd, Layer: bd75eacb]"
5102565.823661,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,9.883384,0.077214,"Disk -> RAM [Model: 04d2c3e2, Layer: 1c2597ef]"
5102565.900875,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,9.883384,0.077214,"RAM -> VRAM [Model: 04d2c3e2, Layer: 1c2597ef]"
5102565.950875,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102566.108875,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102566.266875,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0fe1e5
5102566.307769,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,5.234473,0.040894,"Evict RAM -> Disk [Model: 817aa022, Layer: 6c123547]"
5102566.395260,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,11.198777,0.087490,"Evict RAM -> Disk [Model: 817aa022, Layer: 021ae6fc]"
5102566.477100,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,10.475631,0.081841,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 0a25dacb]"
5102566.569020,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,11.765692,0.091919,"Disk -> RAM [Model: 04d2c3e2, Layer: 0f0fe1e5]"
5102566.660939,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,11.765692,0.091919,"RAM -> VRAM [Model: 04d2c3e2, Layer: 0f0fe1e5]"
5102566.710939,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102566.868939,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102567.026939,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3a465e0
5102567.138834,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,14.322540,0.111895,"Evict RAM -> Disk [Model: 817aa022, Layer: feed22ef]"
5102567.197978,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,7.570369,0.059144,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 9b3a1c72]"
5102567.277030,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,10.118633,0.079052,"Disk -> RAM [Model: 04d2c3e2, Layer: f3a465e0]"
5102567.356081,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,10.118633,0.079052,"RAM -> VRAM [Model: 04d2c3e2, Layer: f3a465e0]"
5102567.406081,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102567.564081,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102567.722081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102567.880081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102568.038081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102568.196081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102568.354081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102568.512081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102568.670081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102568.828081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102568.986081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102569.144081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102569.302081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102569.460081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102569.618081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102569.776081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102569.934081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102570.092081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102570.250081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102570.408081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102570.566081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102570.724081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102570.882081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102571.040081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102571.198081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102571.356081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102571.514081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102571.672081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102571.830081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102571.988081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102572.146081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102572.304081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102572.462081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102572.620081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102572.778081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102572.936081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102573.094081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102573.252081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102573.410081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102573.568081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102573.726081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102573.884081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102574.042081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102574.200081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102574.358081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102574.516081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102574.674081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102574.832081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102574.990081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102575.148081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102575.306081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102575.464081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102575.622081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102575.780081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102575.938081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102576.096081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102576.254081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102576.412081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102576.570081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102576.728081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102576.886081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102577.044081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102577.202081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102577.360081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102577.518081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102577.676081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102577.834081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102577.992081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102578.150081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102578.308081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102578.466081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102578.624081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102578.782081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102578.940081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102579.098081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102579.256081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102579.414081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102579.572081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102579.730081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102579.888081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102580.046081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102580.204081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102580.362081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102580.520081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102580.678081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102580.836081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102580.994081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102581.152081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102581.310081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102581.468081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102581.626081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5102581.784081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5102581.942081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5102582.100081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a857d3d
5102582.150081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102582.308081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102582.466081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6737b3e
5102582.516081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102582.674081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102582.832081,3014,797b88ae-d323-4815-a94c-1b79261ecab0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9623853
