VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2481432.624799,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481432.782799,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486f45c0
2481432.896359,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,14.535746,0.113561,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 40550cc9]"
2481432.957216,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,7.789607,0.060856,"RAM -> VRAM [Model: 55f9b0ad, Layer: 486f45c0]"
2481433.007216,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481433.165216,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481433.323216,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3d8286a
2481433.407327,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,10.766243,0.084111,"Evict VRAM -> RAM [Model: 55b16d51, Layer: d1d80211]"
2481433.452661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,5.802808,0.045334,"RAM -> VRAM [Model: 55f9b0ad, Layer: c3d8286a]"
2481433.502661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481433.660661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481433.818661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b7f0a6
2481433.861918,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,5.536913,0.043257,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 6251cc7e]"
2481433.931220,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,8.870554,0.069301,"Evict VRAM -> RAM [Model: 55b16d51, Layer: d76c7b29]"
2481434.044065,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,14.444184,0.112845,"RAM -> VRAM [Model: 55f9b0ad, Layer: b5b7f0a6]"
2481434.094065,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481434.252065,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481434.410065,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34652e2
2481434.518069,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,13.824525,0.108004,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: aba4d95c]"
2481434.618828,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,12.897209,0.100759,"RAM -> VRAM [Model: 55f9b0ad, Layer: b34652e2]"
2481434.668828,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481434.826828,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481434.984828,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7732a362
2481435.076958,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,11.792533,0.092129,"RAM -> VRAM [Model: 55f9b0ad, Layer: 7732a362]"
2481435.126958,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481435.284958,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481435.442958,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611e1c7d
2481435.514098,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,9.105965,0.071140,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 00fbb2ab]"
2481435.624049,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,14.073782,0.109951,"RAM -> VRAM [Model: 55f9b0ad, Layer: 611e1c7d]"
2481435.674049,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481435.832049,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481435.990049,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 865fd3b6
2481436.091939,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,13.041884,0.101890,"Evict VRAM -> RAM [Model: 55b16d51, Layer: d92c7576]"
2481436.149991,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,7.430657,0.058052,"RAM -> VRAM [Model: 55f9b0ad, Layer: 865fd3b6]"
2481436.199991,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481436.357991,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481436.515991,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6f3a83
2481436.577608,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,7.887009,0.061617,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: aca3ef10]"
2481436.687563,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,14.074230,0.109955,"RAM -> VRAM [Model: 55f9b0ad, Layer: 2e6f3a83]"
2481436.737563,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481436.895563,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481437.053563,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd100588
2481437.109251,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,7.128056,0.055688,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: c7817d50]"
2481437.163743,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,6.974941,0.054492,"RAM -> VRAM [Model: 55f9b0ad, Layer: fd100588]"
2481437.213743,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481437.371743,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481437.529743,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a58ffb2
2481437.611633,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,10.481899,0.081890,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 5a02997d]"
2481437.678292,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,8.532416,0.066660,"RAM -> VRAM [Model: 55f9b0ad, Layer: 8a58ffb2]"
2481437.728292,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481437.886292,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481438.044292,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c4be0c
2481438.116019,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,9.181010,0.071727,"RAM -> VRAM [Model: 55f9b0ad, Layer: d1c4be0c]"
2481438.166019,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481438.324019,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481438.482019,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad3b73fd
2481438.569032,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,11.137721,0.087013,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 8f78a7ef]"
2481438.654566,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,10.948291,0.085534,"RAM -> VRAM [Model: 55f9b0ad, Layer: ad3b73fd]"
2481438.704566,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481438.862566,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481439.020566,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7065c37b
2481439.080344,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,7.651640,0.059778,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 536ce192]"
2481439.182900,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,13.127067,0.102555,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 7e9cbd1e]"
2481439.272661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,11.489414,0.089761,"RAM -> VRAM [Model: 55f9b0ad, Layer: 7065c37b]"
2481439.322661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481439.480661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481439.638661,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8664258
2481439.747375,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,13.915433,0.108714,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 3f8bc8ff]"
2481439.809149,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,7.907068,0.061774,"RAM -> VRAM [Model: 55f9b0ad, Layer: c8664258]"
2481439.859149,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481440.017149,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481440.175149,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ba51a27
2481440.268236,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,11.915124,0.093087,"Evict VRAM -> RAM [Model: 55b16d51, Layer: fa4870f7]"
2481440.325608,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,7.343633,0.057372,"RAM -> VRAM [Model: 55f9b0ad, Layer: 1ba51a27]"
2481440.375608,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481440.533608,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481440.691608,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20dbb46d
2481440.753243,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,7.889312,0.061635,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: d6a525f0]"
2481440.815795,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,8.006607,0.062552,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 6b3cb5ab]"
2481440.907345,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,11.718392,0.091550,"RAM -> VRAM [Model: 55f9b0ad, Layer: 20dbb46d]"
2481440.957345,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481441.115345,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481441.273345,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96ceb163
2481441.373148,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,12.774869,0.099804,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 858b2895]"
2481441.474914,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,13.026019,0.101766,"RAM -> VRAM [Model: 55f9b0ad, Layer: 96ceb163]"
2481441.524914,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481441.682914,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481441.840914,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2518124.174792,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,client_3,coordinator_0,NET_TRANSFER,458.527298,36682.333878,Upload Model Weights
2518938.608947,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_3,NET_TRANSFER,10.178552,814.434155,Distribute Layer ID: cfe9fc89
2518938.675916,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,MEM_MOVE,8.572034,0.066969,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: d642ff77]"
2518938.755436,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,DISK_LOAD,10.178552,0.079520,"Disk -> RAM [Model: c61c6f49, Layer: cfe9fc89]"
2518938.834956,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,MEM_MOVE,10.178552,0.079520,"RAM -> VRAM [Model: c61c6f49, Layer: cfe9fc89]"
2518938.884956,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2518939.042956,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2519376.385170,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_4,NET_TRANSFER,5.464903,437.342214,Distribute Layer ID: d1cdd7cc
2519376.427864,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,DISK_LOAD,5.464903,0.042695,"Disk -> RAM [Model: c61c6f49, Layer: d1cdd7cc]"
2519376.470559,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,MEM_MOVE,5.464903,0.042695,"RAM -> VRAM [Model: c61c6f49, Layer: d1cdd7cc]"
2519376.520559,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2519376.678559,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2520390.462170,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_1,NET_TRANSFER,12.670420,1013.783611,Distribute Layer ID: d39f266e
2520390.531597,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,8.886729,0.069428,"Evict VRAM -> RAM [Model: 55b16d51, Layer: d66ceff7]"
2520390.630585,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,DISK_LOAD,12.670420,0.098988,"Disk -> RAM [Model: c61c6f49, Layer: d39f266e]"
2520390.729573,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,12.670420,0.098988,"RAM -> VRAM [Model: c61c6f49, Layer: d39f266e]"
2520390.779573,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2520390.937573,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2521147.143363,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_2,NET_TRANSFER,9.450697,756.205790,Distribute Layer ID: 292af39d
2521147.250974,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,MEM_MOVE,13.774143,0.107610,"Evict VRAM -> RAM [Model: 55b16d51, Layer: d86419dc]"
2521147.324807,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,DISK_LOAD,9.450697,0.073834,"Disk -> RAM [Model: c61c6f49, Layer: 292af39d]"
2521147.398641,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,MEM_MOVE,9.450697,0.073834,"RAM -> VRAM [Model: c61c6f49, Layer: 292af39d]"
2521147.448641,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2521147.606641,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2521606.513353,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_3,NET_TRANSFER,5.734459,458.906713,Distribute Layer ID: b33f4b2d
2521606.558154,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,DISK_LOAD,5.734459,0.044800,"Disk -> RAM [Model: c61c6f49, Layer: b33f4b2d]"
2521606.602954,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,MEM_MOVE,5.734459,0.044800,"RAM -> VRAM [Model: c61c6f49, Layer: b33f4b2d]"
2521606.652954,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2521606.810954,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2522733.616620,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_4,NET_TRANSFER,14.083196,1126.805665,Distribute Layer ID: d61fc6f9
2522733.657528,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,MEM_MOVE,5.236251,0.040908,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 9859560a]"
2522733.718947,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,DISK_LOAD,7.861653,0.061419,"Evict RAM -> Disk [Model: 0887906d, Layer: 7235d614]"
2522733.836786,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,MEM_MOVE,15.083448,0.117839,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 91e83d65]"
2522733.946811,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,DISK_LOAD,14.083196,0.110025,"Disk -> RAM [Model: c61c6f49, Layer: d61fc6f9]"
2522734.056836,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,MEM_MOVE,14.083196,0.110025,"RAM -> VRAM [Model: c61c6f49, Layer: d61fc6f9]"
2522734.106836,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2522734.264836,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523472.621741,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_1,NET_TRANSFER,9.227586,738.356904,Distribute Layer ID: d218830f
2523472.706477,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,10.846267,0.084736,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 54cd6d21]"
2523472.778568,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,DISK_LOAD,9.227586,0.072091,"Disk -> RAM [Model: c61c6f49, Layer: d218830f]"
2523472.850658,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,9.227586,0.072091,"RAM -> VRAM [Model: c61c6f49, Layer: d218830f]"
2523472.900658,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523473.058658,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524424.104266,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_2,NET_TRANSFER,11.886195,951.045608,Distribute Layer ID: f7737c8d
2524424.151223,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,MEM_MOVE,6.010475,0.046957,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 5da53f86]"
2524424.244084,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,DISK_LOAD,11.886195,0.092861,"Disk -> RAM [Model: c61c6f49, Layer: f7737c8d]"
2524424.336945,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,MEM_MOVE,11.886195,0.092861,"RAM -> VRAM [Model: c61c6f49, Layer: f7737c8d]"
2524424.386945,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524424.544945,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2525212.098709,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_3,NET_TRANSFER,9.842547,787.553764,Distribute Layer ID: 58a6c22e
2525212.208740,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,MEM_MOVE,14.083977,0.110031,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 823d0d08]"
2525212.285635,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,DISK_LOAD,9.842547,0.076895,"Disk -> RAM [Model: c61c6f49, Layer: 58a6c22e]"
2525212.362530,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,MEM_MOVE,9.842547,0.076895,"RAM -> VRAM [Model: c61c6f49, Layer: 58a6c22e]"
2525212.412530,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2525212.570530,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2525746.579502,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_4,NET_TRANSFER,6.673237,534.008972,Distribute Layer ID: 040e8027
2525746.631637,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,DISK_LOAD,6.673237,0.052135,"Disk -> RAM [Model: c61c6f49, Layer: 040e8027]"
2525746.683771,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,MEM_MOVE,6.673237,0.052135,"RAM -> VRAM [Model: c61c6f49, Layer: 040e8027]"
2525746.733771,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2525746.891771,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2526630.249389,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,coordinator_0,worker_1,NET_TRANSFER,11.040095,883.357618,Distribute Layer ID: 5d5402b8
2526630.344896,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,12.224900,0.095507,"Evict VRAM -> RAM [Model: 55b16d51, Layer: 3e41298b]"
2526630.431147,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,DISK_LOAD,11.040095,0.086251,"Disk -> RAM [Model: c61c6f49, Layer: 5d5402b8]"
2526630.517398,3001,c61c6f49-8d26-49c8-adc5-6a1323b6f791,worker_1,worker_1,MEM_MOVE,11.040095,0.086251,"RAM -> VRAM [Model: c61c6f49, Layer: 5d5402b8]"
