VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2077601.278069,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,7.508591,0.058661,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 1d8cdf0f]"
2077601.362095,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,10.755290,0.084026,"Disk -> RAM [Model: 1cdbe411, Layer: 20c9be8b]"
2077601.446121,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,10.755290,0.084026,"RAM -> VRAM [Model: 1cdbe411, Layer: 20c9be8b]"
2077601.496121,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2077601.654121,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078743.750274,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,14.274327,1142.096153,Distribute Layer ID: 1f3b0ee3
2078743.795303,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,5.763756,0.045029,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 768dd623]"
2078743.884799,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,11.455457,0.089496,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 206b8ec4]"
2078743.996317,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,14.274327,0.111518,"Disk -> RAM [Model: 1cdbe411, Layer: 1f3b0ee3]"
2078744.107835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,14.274327,0.111518,"RAM -> VRAM [Model: 1cdbe411, Layer: 1f3b0ee3]"
2078744.157835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078744.315835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079152.771892,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,5.103826,408.456057,Distribute Layer ID: 47bf7932
2079152.811396,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,5.056520,0.039504,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: 783e11ef]"
2079152.851270,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,5.103826,0.039874,"Disk -> RAM [Model: 1cdbe411, Layer: 47bf7932]"
2079152.891143,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,5.103826,0.039874,"RAM -> VRAM [Model: 1cdbe411, Layer: 47bf7932]"
2079152.941143,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079153.099143,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080355.264599,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,15.025193,1202.165456,Distribute Layer ID: 39183fa1
2080355.373480,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,13.936760,0.108881,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 5e5ce368]"
2080355.490864,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,15.025193,0.117384,"Disk -> RAM [Model: 1cdbe411, Layer: 39183fa1]"
2080355.608249,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,15.025193,0.117384,"RAM -> VRAM [Model: 1cdbe411, Layer: 39183fa1]"
2080355.658249,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080355.816249,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2081291.432688,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,11.693330,935.616439,Distribute Layer ID: f0ec6f9d
2081291.529429,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,12.382848,0.096741,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: cdd6fe60]"
2081291.620783,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,11.693330,0.091354,"Disk -> RAM [Model: 1cdbe411, Layer: f0ec6f9d]"
2081291.712137,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,11.693330,0.091354,"RAM -> VRAM [Model: 1cdbe411, Layer: f0ec6f9d]"
2081291.762137,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2081291.920137,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082147.707484,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,10.695467,855.787347,Distribute Layer ID: 54cbbc10
2082147.776432,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,8.825362,0.068948,"Evict VRAM -> RAM [Model: 1cdbe411, Layer: b41f7119]"
2082147.859991,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,10.695467,0.083558,"Disk -> RAM [Model: 1cdbe411, Layer: 54cbbc10]"
2082147.943549,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,10.695467,0.083558,"RAM -> VRAM [Model: 1cdbe411, Layer: 54cbbc10]"
2082147.993549,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082148.151549,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082849.493555,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,8.764900,701.342006,Distribute Layer ID: 9a651aff
2082849.579978,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,11.062026,0.086422,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 5b0ec3a3]"
2082849.648453,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,8.764900,0.068476,"Disk -> RAM [Model: 1cdbe411, Layer: 9a651aff]"
2082849.716929,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,8.764900,0.068476,"RAM -> VRAM [Model: 1cdbe411, Layer: 9a651aff]"
2082849.766929,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082849.924929,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2083728.285080,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,10.977627,878.360151,Distribute Layer ID: 43692042
2083728.332070,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,6.014772,0.046990,"Evict VRAM -> RAM [Model: e90168eb, Layer: 9293185a]"
2083728.405225,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,9.363788,0.073155,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 0f8470bf]"
2083728.490987,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,10.977627,0.085763,"Disk -> RAM [Model: 1cdbe411, Layer: 43692042]"
2083728.576750,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,10.977627,0.085763,"RAM -> VRAM [Model: 1cdbe411, Layer: 43692042]"
2083728.626750,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2083728.784750,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2084730.056089,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,12.514017,1001.271339,Distribute Layer ID: 6c7e6c06
2084730.099284,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,5.528980,0.043195,"Evict VRAM -> RAM [Model: 1cdbe411, Layer: 0256caf2]"
2084730.140488,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,5.274144,0.041204,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: 4b026df0]"
2084730.238254,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,12.514017,0.097766,"Disk -> RAM [Model: 1cdbe411, Layer: 6c7e6c06]"
2084730.336020,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,12.514017,0.097766,"RAM -> VRAM [Model: 1cdbe411, Layer: 6c7e6c06]"
2084730.386020,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2084730.544020,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2085420.208535,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,8.618931,689.664515,Distribute Layer ID: a1664be8
2085420.253941,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,5.811964,0.045406,"Evict VRAM -> RAM [Model: e90168eb, Layer: 5ee71fc8]"
2085420.305285,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,6.572059,0.051344,"Evict VRAM -> RAM [Model: e90168eb, Layer: 9967e2bf]"
2085420.372621,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,8.618931,0.067335,"Disk -> RAM [Model: 1cdbe411, Layer: a1664be8]"
2085420.439956,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,8.618931,0.067335,"RAM -> VRAM [Model: 1cdbe411, Layer: a1664be8]"
2085420.489956,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2085420.647956,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2086344.146177,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,11.541853,923.498220,Distribute Layer ID: da36884e
2086344.255883,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,14.042444,0.109707,"Evict VRAM -> RAM [Model: 35993dcc, Layer: 60ed4f77]"
2086344.346054,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,11.541853,0.090171,"Disk -> RAM [Model: 1cdbe411, Layer: da36884e]"
2086344.436225,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,11.541853,0.090171,"RAM -> VRAM [Model: 1cdbe411, Layer: da36884e]"
2086344.486225,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2086344.644225,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2086800.275401,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_2,NET_TRANSFER,5.693515,455.631176,Distribute Layer ID: cce28520
2086800.313943,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,4.933445,0.038543,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 66083950]"
2086800.358424,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,DISK_LOAD,5.693515,0.044481,"Disk -> RAM [Model: 09d7c608, Layer: cce28520]"
2086800.402904,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,5.693515,0.044481,"RAM -> VRAM [Model: 09d7c608, Layer: cce28520]"
2086800.452904,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2086800.610904,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2087283.488698,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_3,NET_TRANSFER,6.034097,482.877794,Distribute Layer ID: 9fde5187
2087283.535839,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,DISK_LOAD,6.034097,0.047141,"Disk -> RAM [Model: 09d7c608, Layer: 9fde5187]"
2087283.582981,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,6.034097,0.047141,"RAM -> VRAM [Model: 09d7c608, Layer: 9fde5187]"
2087283.632981,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2087283.790981,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2087875.729181,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_4,NET_TRANSFER,7.397353,591.938201,Distribute Layer ID: e3f8c942
2087875.767317,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,4.881336,0.038135,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: af0413e3]"
2087875.825109,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,DISK_LOAD,7.397353,0.057792,"Disk -> RAM [Model: 09d7c608, Layer: e3f8c942]"
2087875.882900,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,7.397353,0.057792,"RAM -> VRAM [Model: 09d7c608, Layer: e3f8c942]"
2087875.932900,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2087876.090900,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2088630.513544,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_1,NET_TRANSFER,9.428408,754.422644,Distribute Layer ID: 633b42c8
2088630.601589,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,11.269713,0.088045,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: 28852ab9]"
2088630.675248,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,DISK_LOAD,9.428408,0.073659,"Disk -> RAM [Model: 09d7c608, Layer: 633b42c8]"
2088630.748908,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,9.428408,0.073659,"RAM -> VRAM [Model: 09d7c608, Layer: 633b42c8]"
2088630.798908,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2088630.956908,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2089041.132674,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_2,NET_TRANSFER,5.125322,410.175766,Distribute Layer ID: 71905312
2089041.193992,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,7.848731,0.061318,"Evict VRAM -> RAM [Model: e90168eb, Layer: 131e2ba4]"
2089041.234034,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,DISK_LOAD,5.125322,0.040042,"Disk -> RAM [Model: 09d7c608, Layer: 71905312]"
2089041.274076,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,5.125322,0.040042,"RAM -> VRAM [Model: 09d7c608, Layer: 71905312]"
2089041.324076,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2089041.482076,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2089814.826851,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_3,NET_TRANSFER,9.664935,773.344776,Distribute Layer ID: 57d4e4c1
2089814.914580,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,11.229241,0.087728,"Evict VRAM -> RAM [Model: e90168eb, Layer: 256c9ca3]"
2089814.990087,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,DISK_LOAD,9.664935,0.075507,"Disk -> RAM [Model: 09d7c608, Layer: 57d4e4c1]"
2089815.065594,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,9.664935,0.075507,"RAM -> VRAM [Model: 09d7c608, Layer: 57d4e4c1]"
2089815.115594,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2089815.273594,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2090565.979551,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_4,NET_TRANSFER,9.381949,750.705957,Distribute Layer ID: bff2a869
2090566.074364,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,12.135963,0.094812,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 91de3c53]"
2090566.147660,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,DISK_LOAD,9.381949,0.073296,"Disk -> RAM [Model: 09d7c608, Layer: bff2a869]"
2090566.220957,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,9.381949,0.073296,"RAM -> VRAM [Model: 09d7c608, Layer: bff2a869]"
2090566.270957,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2090566.428957,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2091047.514962,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_1,NET_TRANSFER,6.011700,481.086005,Distribute Layer ID: 942b90ff
2091047.588621,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,9.428408,0.073659,"Evict VRAM -> RAM [Model: 09d7c608, Layer: 633b42c8]"
2091047.635588,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,DISK_LOAD,6.011700,0.046966,"Disk -> RAM [Model: 09d7c608, Layer: 942b90ff]"
2091047.682554,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,6.011700,0.046966,"RAM -> VRAM [Model: 09d7c608, Layer: 942b90ff]"
2091047.732554,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2091047.890554,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2092133.787516,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_2,NET_TRANSFER,13.571837,1085.896962,Distribute Layer ID: e459107b
2092133.833648,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,5.904947,0.046132,"Evict VRAM -> RAM [Model: 1cdbe411, Layer: 96ab523b]"
2092133.927965,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,12.072601,0.094317,"Evict VRAM -> RAM [Model: 35993dcc, Layer: 7d67c9d2]"
2092134.033995,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,DISK_LOAD,13.571837,0.106030,"Disk -> RAM [Model: 09d7c608, Layer: e459107b]"
2092134.140025,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,13.571837,0.106030,"RAM -> VRAM [Model: 09d7c608, Layer: e459107b]"
2092134.190025,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2092134.348025,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2093207.922661,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_3,NET_TRANSFER,13.417808,1073.574636,Distribute Layer ID: b9eb5f52
2093207.988066,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,8.371878,0.065405,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 3a732521]"
2093208.049494,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,7.862771,0.061428,"Evict VRAM -> RAM [Model: 35993dcc, Layer: d51f1471]"
2093208.154321,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,DISK_LOAD,13.417808,0.104827,"Disk -> RAM [Model: 09d7c608, Layer: b9eb5f52]"
2093208.259148,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,13.417808,0.104827,"RAM -> VRAM [Model: 09d7c608, Layer: b9eb5f52]"
2093208.309148,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2093208.467148,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2093821.775999,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_4,NET_TRANSFER,7.664486,613.308851,Distribute Layer ID: 48613546
2093821.873687,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,12.504084,0.097688,"Evict VRAM -> RAM [Model: 35993dcc, Layer: 5219364e]"
2093821.933566,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,DISK_LOAD,7.664486,0.059879,"Disk -> RAM [Model: 09d7c608, Layer: 48613546]"
2093821.993444,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,MEM_MOVE,7.664486,0.059879,"RAM -> VRAM [Model: 09d7c608, Layer: 48613546]"
2093822.043444,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2093822.201444,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094373.472878,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_1,NET_TRANSFER,6.889018,551.271433,Distribute Layer ID: 521a1983
2094373.562178,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,11.430366,0.089300,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 54cb927c]"
2094373.615998,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,DISK_LOAD,6.889018,0.053820,"Disk -> RAM [Model: 09d7c608, Layer: 521a1983]"
2094373.669818,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,MEM_MOVE,6.889018,0.053820,"RAM -> VRAM [Model: 09d7c608, Layer: 521a1983]"
2094373.719818,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094373.877818,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095126.386683,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_2,NET_TRANSFER,9.404486,752.508864,Distribute Layer ID: d2b47b20
2095126.460155,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,DISK_LOAD,9.404486,0.073473,"Disk -> RAM [Model: 09d7c608, Layer: d2b47b20]"
2095126.533628,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,MEM_MOVE,9.404486,0.073473,"RAM -> VRAM [Model: 09d7c608, Layer: d2b47b20]"
2095126.583628,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095126.741628,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095725.195646,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_3,NET_TRANSFER,7.478800,598.454018,Distribute Layer ID: 71223e84
2095725.302626,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,13.693532,0.106981,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 04dc18cc]"
2095725.361054,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,DISK_LOAD,7.478800,0.058428,"Disk -> RAM [Model: 09d7c608, Layer: 71223e84]"
2095725.419483,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,MEM_MOVE,7.478800,0.058428,"RAM -> VRAM [Model: 09d7c608, Layer: 71223e84]"
2095725.469483,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095725.627483,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2096269.242351,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,worker_4,NET_TRANSFER,6.793311,543.614868,Distribute Layer ID: 246a2708
2096269.295424,8000,09d7c608-c396-4090-b6b0-596da212dadc,worker_4,worker_4,DISK_LOAD,6.793311,0.053073,"Disk -> RAM [Model: 09d7c608, Layer: 246a2708]"
