VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1570165.337817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0a7054
1570165.387817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570165.545817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570165.703817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84e3668
1570165.753817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570165.911817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570166.069817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af1e2de9
1570166.119817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570166.277817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570166.435817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3970ab9
1570166.485817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570166.643817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570166.801817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dfc0ec0
1570166.851817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570167.009817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570167.167817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e3f1400
1570167.217817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570167.375817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570167.533817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9c668a9
1570167.583817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570167.741817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570167.899817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7471c89a
1570167.949817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570168.107817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570168.265817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d058fc08
1570168.315817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570168.473817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570168.631817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c85e1423
1570168.681817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570168.839817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570168.997817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44ba3560
1570169.047817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570169.205817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570169.363817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2331094f
1570169.413817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570169.571817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570169.729817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4675127b
1570169.779817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570169.937817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570170.095817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31484e92
1570170.145817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570170.303817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570170.461817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 154cbcf0
1570170.511817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570170.669817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570170.827817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf30787
1570170.877817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570171.035817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570171.193817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b50843d6
1570171.243817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570171.401817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570171.559817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67a2fcb9
1570171.609817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570171.767817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570171.925817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30234eb3
1570171.975817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570172.133817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570172.291817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f03bbb
1570172.341817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570172.499817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570172.657817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9255ca86
1570172.707817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570172.865817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570173.023817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04c5e25a
1570173.073817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570173.231817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570173.389817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46a945d9
1570173.439817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570173.597817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570173.755817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d8424fa
1570173.805817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570173.963817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570174.121817,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a1881e2
1570174.230307,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,13.886786,0.108491,"Evict VRAM -> RAM [Model: 842d1423, Layer: 32df6e4f]"
1570174.295267,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,8.314788,0.064959,"RAM -> VRAM [Model: 4a3d591f, Layer: 4a1881e2]"
1570174.345267,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570174.503267,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570174.661267,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f42030e9
1570174.710617,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,6.316803,0.049350,"Evict VRAM -> RAM [Model: 09c5ecdd, Layer: f3fc3c39]"
1570174.775256,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,8.273859,0.064640,"RAM -> VRAM [Model: 4a3d591f, Layer: f42030e9]"
1570174.825256,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570174.983256,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570175.141256,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 756d297e
1570175.258113,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,14.957674,0.116857,"Evict VRAM -> RAM [Model: 842d1423, Layer: 7ffea484]"
1570175.332680,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,9.544651,0.074568,"RAM -> VRAM [Model: 4a3d591f, Layer: 756d297e]"
1570175.382680,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570175.540680,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570175.698680,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 776233c3
1570175.759324,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,7.762345,0.060643,"Evict VRAM -> RAM [Model: 842d1423, Layer: b0593bea]"
1570175.801826,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,5.440259,0.042502,"RAM -> VRAM [Model: 4a3d591f, Layer: 776233c3]"
1570175.851826,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570176.009826,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570176.167826,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf12e593
1570176.225053,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,7.325071,0.057227,"Evict VRAM -> RAM [Model: 842d1423, Layer: 34a008f2]"
1570176.301875,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,9.833284,0.076823,"RAM -> VRAM [Model: 4a3d591f, Layer: bf12e593]"
1570176.351875,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570176.509875,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570176.667875,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d70b61dc
1570176.718753,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,6.512354,0.050878,"Evict VRAM -> RAM [Model: 09c5ecdd, Layer: 7dbbfc57]"
1570176.830813,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,14.343674,0.112060,"Evict VRAM -> RAM [Model: 09c5ecdd, Layer: 12b49613]"
1570176.947526,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,14.939240,0.116713,"RAM -> VRAM [Model: 4a3d591f, Layer: d70b61dc]"
1570176.997526,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570177.155526,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570177.313526,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03e34651
1570177.412870,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,12.716039,0.099344,"RAM -> VRAM [Model: 4a3d591f, Layer: 03e34651]"
1570177.462870,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570177.620870,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570177.778870,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0934f8c
1570177.886104,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,13.725989,0.107234,"Evict VRAM -> RAM [Model: 842d1423, Layer: 3265ba72]"
1570177.962568,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,9.787387,0.076464,"RAM -> VRAM [Model: 4a3d591f, Layer: b0934f8c]"
1570178.012568,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570178.170568,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570178.328568,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc373755
1570178.418310,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,11.486987,0.089742,"Evict VRAM -> RAM [Model: 842d1423, Layer: dcb05d38]"
1570178.516235,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,12.534412,0.097925,"RAM -> VRAM [Model: 4a3d591f, Layer: bc373755]"
1570178.566235,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570178.724235,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570178.882235,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc9076cb
1570178.985297,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,13.191908,0.103062,"Evict VRAM -> RAM [Model: 09c5ecdd, Layer: e11b6f74]"
1570179.059229,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,9.463259,0.073932,"RAM -> VRAM [Model: 4a3d591f, Layer: cc9076cb]"
1570179.109229,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570179.267229,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570179.425229,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a23cbcf
1570179.538815,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,14.539032,0.113586,"Evict VRAM -> RAM [Model: 842d1423, Layer: 489953ba]"
1570179.591367,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,6.726612,0.052552,"RAM -> VRAM [Model: 4a3d591f, Layer: 5a23cbcf]"
1570179.641367,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570179.799367,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570179.957367,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42d7b8f5
1570180.029857,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,9.278736,0.072490,"Evict VRAM -> RAM [Model: 842d1423, Layer: 3e1b39df]"
1570180.117074,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,11.163811,0.087217,"RAM -> VRAM [Model: 4a3d591f, Layer: 42d7b8f5]"
1570180.167074,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570180.325074,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570180.483074,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f955f4f
1570180.540178,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,7.309278,0.057104,"Evict VRAM -> RAM [Model: 842d1423, Layer: a405642c]"
1570180.611078,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,9.075211,0.070900,"RAM -> VRAM [Model: 4a3d591f, Layer: 6f955f4f]"
1570180.661078,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570180.819078,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570180.977078,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9625954f
1570181.027775,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,6.489263,0.050697,"RAM -> VRAM [Model: 4a3d591f, Layer: 9625954f]"
1570181.077775,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570181.235775,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570181.393775,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 113be54f
1570181.477123,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,10.668440,0.083347,"Evict VRAM -> RAM [Model: 842d1423, Layer: bc9c510a]"
1570181.574771,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,MEM_MOVE,12.499007,0.097648,"RAM -> VRAM [Model: 4a3d591f, Layer: 113be54f]"
1570181.624771,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570181.782771,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570181.940771,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d49c333d
1570182.039648,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,12.656223,0.098877,"Evict VRAM -> RAM [Model: 842d1423, Layer: d2e62859]"
1570182.144953,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,MEM_MOVE,13.479108,0.105306,"RAM -> VRAM [Model: 4a3d591f, Layer: d49c333d]"
1570182.194953,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570182.352953,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570182.510953,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e141419
1570182.596953,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,11.007957,0.086000,"Evict VRAM -> RAM [Model: 842d1423, Layer: 4bafd207]"
1570182.653015,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,MEM_MOVE,7.175873,0.056062,"RAM -> VRAM [Model: 4a3d591f, Layer: 2e141419]"
1570182.703015,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570182.861015,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570183.019015,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9718ed3
1570183.104874,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,10.990046,0.085860,"Evict VRAM -> RAM [Model: 09c5ecdd, Layer: bcb07bb5]"
1570183.191700,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,MEM_MOVE,11.113643,0.086825,"RAM -> VRAM [Model: 4a3d591f, Layer: b9718ed3]"
1570183.241700,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570183.399700,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570183.557700,10015,4a3d591f-8b3c-4fb3-baf1-c225595bbc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cef3a4d
