VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10285810.427327,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 438a8416]"
10285810.585327,3014,096bd7c4-d151-42c2-bf46-6825c3e14e80,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10317560.567569,3014,096bd7c4-d151-42c2-bf46-6825c3e14e80,client_3,coordinator_0,NET_TRANSFER,396.872903,31749.982242,Upload Model Weights
10317560.725569,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10318340.231984,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,9.741955,779.506415,Distribute Layer ID: dad775d6
10318340.308093,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,9.741955,0.076109,"Disk -> RAM [Model: 9d34750f, Layer: dad775d6]"
10318340.384202,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,9.741955,0.076109,"RAM -> VRAM [Model: 9d34750f, Layer: dad775d6]"
10318340.434202,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10318340.434202,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: dad775d6]"
10318340.592202,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10319479.624775,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,14.236032,1139.032573,Distribute Layer ID: 5f66e34a
10319479.735994,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,14.236032,0.111219,"Disk -> RAM [Model: 9d34750f, Layer: 5f66e34a]"
10319479.847213,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,14.236032,0.111219,"RAM -> VRAM [Model: 9d34750f, Layer: 5f66e34a]"
10319479.897213,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10319479.897213,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 5f66e34a]"
10319480.055213,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10320216.403552,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,9.202479,736.348340,Distribute Layer ID: 15aead7e
10320216.475447,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,9.202479,0.071894,"Disk -> RAM [Model: 9d34750f, Layer: 15aead7e]"
10320216.547341,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,9.202479,0.071894,"RAM -> VRAM [Model: 9d34750f, Layer: 15aead7e]"
10320216.597341,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10320216.597341,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 15aead7e]"
10320216.755341,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10321183.626986,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,12.084021,966.871645,Distribute Layer ID: 6c0daeaf
10321183.721393,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,12.084021,0.094406,"Disk -> RAM [Model: 9d34750f, Layer: 6c0daeaf]"
10321183.815799,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,12.084021,0.094406,"RAM -> VRAM [Model: 9d34750f, Layer: 6c0daeaf]"
10321183.865799,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10321183.865799,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 6c0daeaf]"
10321184.023799,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10322225.075341,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,13.011269,1041.051543,Distribute Layer ID: 06f0f66e
10322225.176992,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,13.011269,0.101651,"Disk -> RAM [Model: 9d34750f, Layer: 06f0f66e]"
10322225.278643,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,13.011269,0.101651,"RAM -> VRAM [Model: 9d34750f, Layer: 06f0f66e]"
10322225.328643,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10322225.328643,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 06f0f66e]"
10322225.486643,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10323014.737730,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,9.863764,789.251088,Distribute Layer ID: 9784d4eb
10323014.814791,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,9.863764,0.077061,"Disk -> RAM [Model: 9d34750f, Layer: 9784d4eb]"
10323014.891851,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,9.863764,0.077061,"RAM -> VRAM [Model: 9d34750f, Layer: 9784d4eb]"
10323014.941851,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10323014.941851,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 9784d4eb]"
10323015.099851,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10324026.886716,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,12.645461,1011.786864,Distribute Layer ID: ee556f99
10324026.985509,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,12.645461,0.098793,"Disk -> RAM [Model: 9d34750f, Layer: ee556f99]"
10324027.084301,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,12.645461,0.098793,"RAM -> VRAM [Model: 9d34750f, Layer: ee556f99]"
10324027.134301,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10324027.134301,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ee556f99]"
10324027.292301,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10325000.349667,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,12.161342,973.057366,Distribute Layer ID: ae73f377
10325000.444677,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,12.161342,0.095010,"Disk -> RAM [Model: 9d34750f, Layer: ae73f377]"
10325000.539688,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,12.161342,0.095010,"RAM -> VRAM [Model: 9d34750f, Layer: ae73f377]"
10325000.589688,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10325000.589688,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ae73f377]"
10325000.747688,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10325543.250226,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,6.779407,542.502539,Distribute Layer ID: 0cc94c59
10325543.303190,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,6.779407,0.052964,"Disk -> RAM [Model: 9d34750f, Layer: 0cc94c59]"
10325543.356155,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,6.779407,0.052964,"RAM -> VRAM [Model: 9d34750f, Layer: 0cc94c59]"
10325543.406155,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10325543.406155,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 0cc94c59]"
10325543.564155,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10326375.721787,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,10.400095,832.157633,Distribute Layer ID: f15f70e3
10326375.803038,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,10.400095,0.081251,"Disk -> RAM [Model: 9d34750f, Layer: f15f70e3]"
10326375.884289,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,10.400095,0.081251,"RAM -> VRAM [Model: 9d34750f, Layer: f15f70e3]"
10326375.934289,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10326375.934289,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: f15f70e3]"
10326376.092289,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10326858.519485,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,6.028465,482.427196,Distribute Layer ID: d026cf60
10326858.566582,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,6.028465,0.047097,"Disk -> RAM [Model: 9d34750f, Layer: d026cf60]"
10326858.613680,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,6.028465,0.047097,"RAM -> VRAM [Model: 9d34750f, Layer: d026cf60]"
10326858.663680,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10326858.663680,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: d026cf60]"
10326858.821680,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10327543.248175,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,8.553456,684.426495,Distribute Layer ID: 4382f780
10327543.314999,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,8.553456,0.066824,"Disk -> RAM [Model: 9d34750f, Layer: 4382f780]"
10327543.381823,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,8.553456,0.066824,"RAM -> VRAM [Model: 9d34750f, Layer: 4382f780]"
10327543.431823,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10327543.431823,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 4382f780]"
10327543.589823,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10327924.568773,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,4.760362,380.978950,Distribute Layer ID: 45014e88
10327924.605963,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,4.760362,0.037190,"Disk -> RAM [Model: 9d34750f, Layer: 45014e88]"
10327924.643153,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,4.760362,0.037190,"RAM -> VRAM [Model: 9d34750f, Layer: 45014e88]"
10327924.693153,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10327924.693153,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 45014e88]"
10327924.851153,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10328554.376973,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,7.867198,629.525819,Distribute Layer ID: 81005b89
10328554.438435,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,7.867198,0.061462,"Disk -> RAM [Model: 9d34750f, Layer: 81005b89]"
10328554.499898,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,7.867198,0.061462,"RAM -> VRAM [Model: 9d34750f, Layer: 81005b89]"
10328554.549898,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10328554.549898,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 81005b89]"
10328554.707898,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10329715.311000,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,14.505664,1160.603102,Distribute Layer ID: 18a5a6a6
10329715.424325,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,14.505664,0.113325,"Disk -> RAM [Model: 9d34750f, Layer: 18a5a6a6]"
10329715.537651,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,14.505664,0.113325,"RAM -> VRAM [Model: 9d34750f, Layer: 18a5a6a6]"
10329715.587651,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10329715.587651,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 18a5a6a6]"
10329715.745651,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10330286.581323,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,7.133571,570.835672,Distribute Layer ID: 9cbdb19b
10330286.637054,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,7.133571,0.055731,"Disk -> RAM [Model: 9d34750f, Layer: 9cbdb19b]"
10330286.692785,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,7.133571,0.055731,"RAM -> VRAM [Model: 9d34750f, Layer: 9cbdb19b]"
10330286.742785,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10330286.742785,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 9cbdb19b]"
10330286.900785,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10330879.617562,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,7.407085,592.716777,Distribute Layer ID: 1065b98b
10330879.675430,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,7.407085,0.057868,"Disk -> RAM [Model: 9d34750f, Layer: 1065b98b]"
10330879.733298,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,7.407085,0.057868,"RAM -> VRAM [Model: 9d34750f, Layer: 1065b98b]"
10330879.783298,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10330879.783298,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 1065b98b]"
10330879.941298,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10331762.107657,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,11.025204,882.166359,Distribute Layer ID: cdbf1c0e
10331762.193791,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,11.025204,0.086134,"Disk -> RAM [Model: 9d34750f, Layer: cdbf1c0e]"
10331762.279925,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,11.025204,0.086134,"RAM -> VRAM [Model: 9d34750f, Layer: cdbf1c0e]"
10331762.329925,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10331762.329925,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: cdbf1c0e]"
10331762.487925,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10332215.746701,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,5.663860,453.258776,Distribute Layer ID: 9d566bb9
10332215.790950,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,5.663860,0.044249,"Disk -> RAM [Model: 9d34750f, Layer: 9d566bb9]"
10332215.835199,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,5.663860,0.044249,"RAM -> VRAM [Model: 9d34750f, Layer: 9d566bb9]"
10332215.885199,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10332215.885199,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 9d566bb9]"
10332216.043199,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10332819.505223,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,7.541400,603.462025,Distribute Layer ID: ba6c2da6
10332819.564141,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,7.541400,0.058917,"Disk -> RAM [Model: 9d34750f, Layer: ba6c2da6]"
10332819.623058,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,7.541400,0.058917,"RAM -> VRAM [Model: 9d34750f, Layer: ba6c2da6]"
10332819.673058,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10332819.673058,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ba6c2da6]"
10332819.831058,9014,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10333723.260355,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,11.290991,903.429297,Distribute Layer ID: 91c7a6c4
10333723.348566,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,11.290991,0.088211,"Disk -> RAM [Model: 9d34750f, Layer: 91c7a6c4]"
10333723.436777,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,11.290991,0.088211,"RAM -> VRAM [Model: 9d34750f, Layer: 91c7a6c4]"
10333723.486777,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10333723.486777,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 91c7a6c4]"
10333723.644777,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10334891.343394,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,14.594358,1167.698618,Distribute Layer ID: d473465a
10334891.457413,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,14.594358,0.114018,"Disk -> RAM [Model: 9d34750f, Layer: d473465a]"
10334891.571431,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,14.594358,0.114018,"RAM -> VRAM [Model: 9d34750f, Layer: d473465a]"
10334891.621431,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10334891.621431,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: d473465a]"
10334891.779431,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10335393.641847,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,6.271405,501.862416,Distribute Layer ID: 99b92e77
10335393.690843,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,6.271405,0.048995,"Disk -> RAM [Model: 9d34750f, Layer: 99b92e77]"
10335393.739838,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,6.271405,0.048995,"RAM -> VRAM [Model: 9d34750f, Layer: 99b92e77]"
10335393.789838,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10335393.789838,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 99b92e77]"
10335393.947838,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10336496.670012,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,13.782152,1102.722174,Distribute Layer ID: 70876106
10336496.777685,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,13.782152,0.107673,"Disk -> RAM [Model: 9d34750f, Layer: 70876106]"
10336496.885359,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,13.782152,0.107673,"RAM -> VRAM [Model: 9d34750f, Layer: 70876106]"
10336496.935359,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10336496.935359,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 70876106]"
