VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
29475358.027226,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29475358.027226,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: e9097681]"
29475358.185226,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29476113.635969,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,9.441259,755.450744,Distribute Layer ID: 020dcbef
29476113.709729,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,9.441259,0.073760,"Disk -> RAM [Model: 7b01eb7b, Layer: 020dcbef]"
29476113.783489,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,9.441259,0.073760,"RAM -> VRAM [Model: 7b01eb7b, Layer: 020dcbef]"
29476113.833489,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29476113.833489,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 020dcbef]"
29476113.991489,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29477216.305012,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,13.777044,1102.313523,Distribute Layer ID: 403addd8
29477216.412645,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,13.777044,0.107633,"Disk -> RAM [Model: 7b01eb7b, Layer: 403addd8]"
29477216.520278,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,13.777044,0.107633,"RAM -> VRAM [Model: 7b01eb7b, Layer: 403addd8]"
29477216.570278,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29477216.570278,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 403addd8]"
29477216.728278,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29477981.118844,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,9.553007,764.390566,Distribute Layer ID: f7fdd374
29477981.193477,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,9.553007,0.074633,"Disk -> RAM [Model: 7b01eb7b, Layer: f7fdd374]"
29477981.268110,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,9.553007,0.074633,"RAM -> VRAM [Model: 7b01eb7b, Layer: f7fdd374]"
29477981.318110,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29477981.318110,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: f7fdd374]"
29477981.476110,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29478729.311717,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,9.346070,747.835607,Distribute Layer ID: a4398814
29478729.384733,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,9.346070,0.073016,"Disk -> RAM [Model: 7b01eb7b, Layer: a4398814]"
29478729.457749,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,9.346070,0.073016,"RAM -> VRAM [Model: 7b01eb7b, Layer: a4398814]"
29478729.507749,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29478729.507749,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: a4398814]"
29478729.665749,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29479621.210085,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,11.142429,891.544335,Distribute Layer ID: e466eef9
29479621.297135,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,11.142429,0.087050,"Disk -> RAM [Model: 7b01eb7b, Layer: e466eef9]"
29479621.384185,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,11.142429,0.087050,"RAM -> VRAM [Model: 7b01eb7b, Layer: e466eef9]"
29479621.434185,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29479621.434185,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: e466eef9]"
29479621.592185,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29480173.480079,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,6.896724,551.887894,Distribute Layer ID: 7dcf92cf
29480173.533960,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,6.896724,0.053881,"Disk -> RAM [Model: 7b01eb7b, Layer: 7dcf92cf]"
29480173.587840,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,6.896724,0.053881,"RAM -> VRAM [Model: 7b01eb7b, Layer: 7dcf92cf]"
29480173.637840,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29480173.637840,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 7dcf92cf]"
29480173.795840,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29480836.294900,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,8.279363,662.499060,Distribute Layer ID: bb9b0f94
29480836.359583,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,8.279363,0.064683,"Disk -> RAM [Model: 7b01eb7b, Layer: bb9b0f94]"
29480836.424265,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,8.279363,0.064683,"RAM -> VRAM [Model: 7b01eb7b, Layer: bb9b0f94]"
29480836.474265,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29480836.474265,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: bb9b0f94]"
29480836.632265,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29481267.780519,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,5.387478,431.148254,Distribute Layer ID: fdd21302
29481267.822609,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,5.387478,0.042090,"Disk -> RAM [Model: 7b01eb7b, Layer: fdd21302]"
29481267.864698,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,5.387478,0.042090,"RAM -> VRAM [Model: 7b01eb7b, Layer: fdd21302]"
29481267.914698,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29481267.914698,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: fdd21302]"
29481268.072698,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29482481.949610,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,15.171586,1213.876911,Distribute Layer ID: b71c1145
29482482.068138,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,15.171586,0.118528,"Disk -> RAM [Model: 7b01eb7b, Layer: b71c1145]"
29482482.186666,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,15.171586,0.118528,"RAM -> VRAM [Model: 7b01eb7b, Layer: b71c1145]"
29482482.236666,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29482482.236666,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: b71c1145]"
29482482.394666,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29483048.873824,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,7.079114,566.479159,Distribute Layer ID: 8032f1b7
29483048.929130,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,7.079114,0.055306,"Disk -> RAM [Model: 7b01eb7b, Layer: 8032f1b7]"
29483048.984436,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,7.079114,0.055306,"RAM -> VRAM [Model: 7b01eb7b, Layer: 8032f1b7]"
29483049.034436,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29483049.034436,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 8032f1b7]"
29483049.192436,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29484087.824610,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,12.981027,1038.632174,Distribute Layer ID: c7e49ef5
29484087.926024,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,12.981027,0.101414,"Disk -> RAM [Model: 7b01eb7b, Layer: c7e49ef5]"
29484088.027438,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,12.981027,0.101414,"RAM -> VRAM [Model: 7b01eb7b, Layer: c7e49ef5]"
29484088.077438,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29484088.077438,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: c7e49ef5]"
29484088.235438,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29484825.618155,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,9.215409,737.382716,Distribute Layer ID: 91cb0cf0
29484825.690150,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,9.215409,0.071995,"Disk -> RAM [Model: 7b01eb7b, Layer: 91cb0cf0]"
29484825.762145,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,9.215409,0.071995,"RAM -> VRAM [Model: 7b01eb7b, Layer: 91cb0cf0]"
29484825.812145,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29484825.812145,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 91cb0cf0]"
29484825.970145,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29485299.017295,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,5.911214,473.047150,Distribute Layer ID: 58d47bd3
29485299.063477,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,5.911214,0.046181,"Disk -> RAM [Model: 7b01eb7b, Layer: 58d47bd3]"
29485299.109658,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,5.911214,0.046181,"RAM -> VRAM [Model: 7b01eb7b, Layer: 58d47bd3]"
29485299.159658,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29485299.159658,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 58d47bd3]"
29485299.317658,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29486331.493326,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,12.900321,1032.175668,Distribute Layer ID: fbcfe1d3
29486331.594110,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,12.900321,0.100784,"Disk -> RAM [Model: 7b01eb7b, Layer: fbcfe1d3]"
29486331.694894,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,12.900321,0.100784,"RAM -> VRAM [Model: 7b01eb7b, Layer: fbcfe1d3]"
29486331.744894,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29486331.744894,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: fbcfe1d3]"
29486331.902894,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29486740.594500,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,5.106770,408.691606,Distribute Layer ID: e784f82d
29486740.634396,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,5.106770,0.039897,"Disk -> RAM [Model: 7b01eb7b, Layer: e784f82d]"
29486740.674293,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,5.106770,0.039897,"RAM -> VRAM [Model: 7b01eb7b, Layer: e784f82d]"
29486740.724293,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29486740.724293,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: e784f82d]"
29486740.882293,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29487181.896010,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,5.510796,441.013717,Distribute Layer ID: 00c22e3a
29487181.939064,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,5.510796,0.043053,"Disk -> RAM [Model: 7b01eb7b, Layer: 00c22e3a]"
29487181.982117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,5.510796,0.043053,"RAM -> VRAM [Model: 7b01eb7b, Layer: 00c22e3a]"
29487182.032117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29487182.032117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 00c22e3a]"
29487182.190117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29487182.348117,9015,cdcd36be-dffb-42a3-9546-2d173ea21ab5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487182.506117,9015,cdcd36be-dffb-42a3-9546-2d173ea21ab5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487182.664117,7015,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487182.822117,7015,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487182.980117,2015,71750113-8d44-487e-bb47-0576cb455450,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487183.138117,2015,71750113-8d44-487e-bb47-0576cb455450,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487183.296117,5015,5ed0fd69-b730-44fb-9339-4e1995b54075,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487183.454117,5015,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487183.612117,6015,c6a7b1e0-0e62-4921-80e2-72690f4ccae7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487183.770117,6015,c6a7b1e0-0e62-4921-80e2-72690f4ccae7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487183.928117,6016,e4451b29-b8f5-4bb3-bedf-2059459e422e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487184.086117,6016,e4451b29-b8f5-4bb3-bedf-2059459e422e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487184.244117,6016,6acc268d-6a13-413f-bfbd-fdc6dab3a200,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487184.402117,6016,6acc268d-6a13-413f-bfbd-fdc6dab3a200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487184.560117,10016,bf83a35f-688f-450c-b162-4f8045f3e711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487184.718117,10016,bf83a35f-688f-450c-b162-4f8045f3e711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487184.876117,10016,35e5332e-4dc2-4073-beeb-d05ec6a1c8a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487185.034117,10016,35e5332e-4dc2-4073-beeb-d05ec6a1c8a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487185.192117,10016,55258b6a-bb2a-4e84-bdba-5b9fc6165f8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487185.350117,10016,55258b6a-bb2a-4e84-bdba-5b9fc6165f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487185.508117,6016,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487185.666117,6016,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487185.824117,2016,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487185.982117,2016,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487186.140117,9016,46bd2700-fa39-4804-aff1-080139c1afe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487186.298117,9016,46bd2700-fa39-4804-aff1-080139c1afe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29487186.456117,7016,71750113-8d44-487e-bb47-0576cb455450,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
29487186.614117,7016,71750113-8d44-487e-bb47-0576cb455450,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
29488164.833308,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,coordinator_0,worker_3,NET_TRANSFER,12.225865,978.219192,Distribute Layer ID: 0f1197e0
29488164.928823,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_3,worker_3,DISK_LOAD,12.225865,0.095515,"Disk -> RAM [Model: 5ed0fd69, Layer: 0f1197e0]"
29488165.024338,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_3,worker_3,MEM_MOVE,12.225865,0.095515,"RAM -> VRAM [Model: 5ed0fd69, Layer: 0f1197e0]"
29488165.074338,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29488165.074338,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5ed0fd69, Layer: 0f1197e0]"
29488165.232338,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29489134.554128,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,coordinator_0,worker_4,NET_TRANSFER,12.114647,969.321790,Distribute Layer ID: 486b4de1
29489134.648774,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_4,worker_4,DISK_LOAD,12.114647,0.094646,"Disk -> RAM [Model: 5ed0fd69, Layer: 486b4de1]"
29489134.743419,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_4,worker_4,MEM_MOVE,12.114647,0.094646,"RAM -> VRAM [Model: 5ed0fd69, Layer: 486b4de1]"
29489134.793419,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29489134.793419,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5ed0fd69, Layer: 486b4de1]"
29489134.951419,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29489618.891478,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,coordinator_0,worker_1,NET_TRANSFER,6.047376,483.940058,Distribute Layer ID: 7c050021
29489618.938723,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_1,worker_1,DISK_LOAD,6.047376,0.047245,"Disk -> RAM [Model: 5ed0fd69, Layer: 7c050021]"
29489618.985968,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_1,worker_1,MEM_MOVE,6.047376,0.047245,"RAM -> VRAM [Model: 5ed0fd69, Layer: 7c050021]"
29489619.035968,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29489619.035968,1016,5ed0fd69-b730-44fb-9339-4e1995b54075,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5ed0fd69, Layer: 7c050021]"
29489619.193968,2015,71750113-8d44-487e-bb47-0576cb455450,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
29489619.351968,7015,95e4837a-f128-4d5a-9a0c-6ee71f4bf726,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
29517915.174314,7015,95e4837a-f128-4d5a-9a0c-6ee71f4bf726,client_7,coordinator_0,NET_TRANSFER,353.695904,28295.822346,Upload Model Weights
29548915.190987,1015,acc9430d-4f48-4f82-bf15-e0b42e0e5488,client_1,coordinator_0,NET_TRANSFER,387.498333,31000.016673,Upload Model Weights
29548915.348987,10018,bd3deed3-ca39-47be-bc81-ac9f3c9c64aa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
29548915.506987,8015,c4e66487-54a4-40d4-bd4e-cefa292a5433,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
29581048.888149,8015,c4e66487-54a4-40d4-bd4e-cefa292a5433,client_8,coordinator_0,NET_TRANSFER,401.665390,32133.381161,Upload Model Weights
29581049.046149,10018,3a1b5504-f27f-4275-accd-e1f29aa254f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
29581049.204149,5015,5ed0fd69-b730-44fb-9339-4e1995b54075,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
