VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2668944.247366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668944.405366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668944.563366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668944.721366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668944.879366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668945.037366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668945.195366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668945.353366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668945.511366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668945.669366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668945.827366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668945.985366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668946.143366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668946.301366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668946.459366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668946.617366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668946.775366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668946.933366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668947.091366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668947.249366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668947.407366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668947.565366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668947.723366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668947.881366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668948.039366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668948.197366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668948.355366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668948.513366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668948.671366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668948.829366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668948.987366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668949.145366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668949.303366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668949.461366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668949.619366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668949.777366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668949.935366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668950.093366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668950.251366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668950.409366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668950.567366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668950.725366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668950.883366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668951.041366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668951.199366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668951.357366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668951.515366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668951.673366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668951.831366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668951.989366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668952.147366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668952.305366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668952.463366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668952.621366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668952.779366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668952.937366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668953.095366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668953.253366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668953.411366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668953.569366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668953.727366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668953.885366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668954.043366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668954.201366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668954.359366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668954.517366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668954.675366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668954.833366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668954.991366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668955.149366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668955.307366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668955.465366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668955.623366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668955.781366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668955.939366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668956.097366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668956.255366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668956.413366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668956.571366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668956.729366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668956.887366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668957.045366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668957.203366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668957.361366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668957.519366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668957.677366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668957.835366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668957.993366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668958.151366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668958.309366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668958.467366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668958.625366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668958.783366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668958.941366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668959.099366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668959.257366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668959.415366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668959.573366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668959.731366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668959.889366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668960.047366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668960.205366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668960.363366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668960.521366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668960.679366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668960.837366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668960.995366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668961.153366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668961.311366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668961.469366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668961.627366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668961.785366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668961.943366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668962.101366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668962.259366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668962.417366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668962.575366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668962.733366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668962.891366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668963.049366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668963.207366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668963.365366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668963.523366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668963.681366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668963.839366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668963.997366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668964.155366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668964.313366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668964.471366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668964.629366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668964.787366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668964.945366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668965.103366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668965.261366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668965.419366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668965.577366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668965.735366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668965.893366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668966.051366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668966.209366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668966.367366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668966.525366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668966.683366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668966.841366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668966.999366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668967.157366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668967.315366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668967.473366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668967.631366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668967.789366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668967.947366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668968.105366,2003,ac31b063-3c63-43d7-b0fa-e23884b69d2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668968.263366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668968.421366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668968.579366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668968.737366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668968.895366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668969.053366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668969.211366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668969.369366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668969.527366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668969.685366,2003,3dfbbd07-351c-4ffd-b405-3575592329e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
