VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9145448.707726,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,14.268392,1141.621361,Distribute Layer ID: 212d44d8
9145448.750899,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,5.526142,0.043173,"Evict VRAM -> RAM [Model: e5597cb2, Layer: c2d4299c]"
9145448.801796,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,6.514843,0.050897,"Evict VRAM -> RAM [Model: e5597cb2, Layer: bd6eb927]"
9145448.890115,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,11.304853,0.088319,"Evict VRAM -> RAM [Model: e5597cb2, Layer: c38cd47a]"
9145449.001587,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,14.268392,0.111472,"RAM -> VRAM [Model: 646706fe, Layer: 212d44d8]"
9145449.051587,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9145449.209587,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9146380.574638,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,11.640188,931.365051,Distribute Layer ID: d9136466
9146380.665068,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,11.575033,0.090430,"Evict VRAM -> RAM [Model: e5597cb2, Layer: 827e6081]"
9146380.756007,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,11.640188,0.090939,"RAM -> VRAM [Model: 646706fe, Layer: d9136466]"
9146380.806007,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9146380.964007,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9147242.278612,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,10.764558,861.314606,Distribute Layer ID: 9cb98956
9147242.362710,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.764558,0.084098,"RAM -> VRAM [Model: 646706fe, Layer: 9cb98956]"
9147242.412710,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9147242.570710,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9148348.837994,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,13.826466,1106.267284,Distribute Layer ID: 378023d0
9148348.950351,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,14.381722,0.112357,"Evict VRAM -> RAM [Model: 646706fe, Layer: 5b6c2752]"
9148349.058370,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,13.826466,0.108019,"RAM -> VRAM [Model: 646706fe, Layer: 378023d0]"
9148349.108370,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9148349.266370,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9149286.919677,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,11.718791,937.653306,Distribute Layer ID: ae4dc8d7
9149287.031149,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,14.268392,0.111472,"Evict VRAM -> RAM [Model: 646706fe, Layer: 212d44d8]"
9149287.122702,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,11.718791,0.091553,"RAM -> VRAM [Model: 646706fe, Layer: ae4dc8d7]"
9149287.172702,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9149287.330702,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9149752.191215,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,5.808881,464.860513,Distribute Layer ID: 1dcdc287
9149752.282153,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,11.640188,0.090939,"Evict VRAM -> RAM [Model: 646706fe, Layer: d9136466]"
9149752.327535,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,5.808881,0.045382,"RAM -> VRAM [Model: 646706fe, Layer: 1dcdc287]"
9149752.377535,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9149752.535535,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9150491.237086,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,9.231894,738.701551,Distribute Layer ID: b21bb719
9150491.321184,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.764558,0.084098,"Evict VRAM -> RAM [Model: 646706fe, Layer: 9cb98956]"
9150491.393309,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,9.231894,0.072124,"RAM -> VRAM [Model: 646706fe, Layer: b21bb719]"
9150491.443309,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9150491.601309,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9151132.763338,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,8.012650,641.162030,Distribute Layer ID: 03608a27
9151132.871358,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,13.826466,0.108019,"Evict VRAM -> RAM [Model: 646706fe, Layer: 378023d0]"
9151132.933957,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,8.012650,0.062599,"RAM -> VRAM [Model: 646706fe, Layer: 03608a27]"
9151132.983957,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9151133.141957,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9152220.096198,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,13.585053,1086.954241,Distribute Layer ID: 82c50816
9152220.187751,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,11.718791,0.091553,"Evict VRAM -> RAM [Model: 646706fe, Layer: ae4dc8d7]"
9152220.293884,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,13.585053,0.106133,"RAM -> VRAM [Model: 646706fe, Layer: 82c50816]"
9152220.343884,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9152220.501884,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9152697.118255,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,5.955830,476.616371,Distribute Layer ID: 5505a5eb
9152697.164785,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,5.955830,0.046530,"RAM -> VRAM [Model: 646706fe, Layer: 5505a5eb]"
9152697.214785,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9152697.372785,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9153550.223042,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,10.658753,852.850258,Distribute Layer ID: 0d59cacd
9153550.295166,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,9.231894,0.072124,"Evict VRAM -> RAM [Model: 646706fe, Layer: b21bb719]"
9153550.378438,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.658753,0.083272,"RAM -> VRAM [Model: 646706fe, Layer: 0d59cacd]"
9153550.428438,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9153550.586438,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9154150.035029,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,7.491232,599.448591,Distribute Layer ID: 62480cbc
9154150.093554,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,7.491232,0.058525,"RAM -> VRAM [Model: 646706fe, Layer: 62480cbc]"
9154150.143554,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9154150.301554,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9154809.924529,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,8.243412,659.622974,Distribute Layer ID: 580f8a9b
9154809.988930,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,8.243412,0.064402,"RAM -> VRAM [Model: 646706fe, Layer: 580f8a9b]"
9154810.038930,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9154810.196930,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9155988.891278,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,14.731804,1178.694348,Distribute Layer ID: 8499a5f4
9155988.937808,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,5.955830,0.046530,"Evict VRAM -> RAM [Model: 646706fe, Layer: 5505a5eb]"
9155988.983190,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,5.808881,0.045382,"Evict VRAM -> RAM [Model: 646706fe, Layer: 1dcdc287]"
9155989.063686,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,10.303460,0.080496,"Evict VRAM -> RAM [Model: e5597cb2, Layer: 8d0f881d]"
9155989.178778,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,14.731804,0.115092,"RAM -> VRAM [Model: 646706fe, Layer: 8499a5f4]"
9155989.228778,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9155989.386778,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9156469.514562,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,5.999722,480.127784,Distribute Layer ID: 5a373dc6
9156469.597833,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.658753,0.083272,"Evict VRAM -> RAM [Model: 646706fe, Layer: 0d59cacd]"
9156469.644706,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,5.999722,0.046873,"RAM -> VRAM [Model: 646706fe, Layer: 5a373dc6]"
9156469.694706,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9156469.852706,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9156930.616310,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,5.757670,460.763604,Distribute Layer ID: 95992c20
9156930.661292,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,5.757670,0.044982,"RAM -> VRAM [Model: 646706fe, Layer: 95992c20]"
9156930.711292,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9156930.869292,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9157746.548356,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,10.194113,815.679064,Distribute Layer ID: bc31229a
9157746.612758,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,8.243412,0.064402,"Evict VRAM -> RAM [Model: 646706fe, Layer: 580f8a9b]"
9157746.692400,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,10.194113,0.079642,"RAM -> VRAM [Model: 646706fe, Layer: bc31229a]"
9157746.742400,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9157746.900400,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9158270.211212,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,6.539510,523.310813,Distribute Layer ID: cd846b2a
9158270.262302,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,6.539510,0.051090,"RAM -> VRAM [Model: 646706fe, Layer: cd846b2a]"
9158270.312302,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9158270.470302,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9158726.439770,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,5.697743,455.969468,Distribute Layer ID: 35022415
9158726.486643,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,5.999722,0.046873,"Evict VRAM -> RAM [Model: 646706fe, Layer: 5a373dc6]"
9158726.531157,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,5.697743,0.044514,"RAM -> VRAM [Model: 646706fe, Layer: 35022415]"
9158726.581157,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9158726.739157,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9159778.954994,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,13.150823,1052.215837,Distribute Layer ID: bb0baf63
9159778.999976,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,5.757670,0.044982,"Evict VRAM -> RAM [Model: 646706fe, Layer: 95992c20]"
9159779.058501,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,7.491232,0.058525,"Evict VRAM -> RAM [Model: 646706fe, Layer: 62480cbc]"
9159779.161242,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,13.150823,0.102741,"RAM -> VRAM [Model: 646706fe, Layer: bb0baf63]"
9159779.211242,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9159779.369242,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9160272.376749,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,6.160719,493.007507,Distribute Layer ID: 0043463f
9160272.456390,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,10.194113,0.079642,"Evict VRAM -> RAM [Model: 646706fe, Layer: bc31229a]"
9160272.504521,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,6.160719,0.048131,"RAM -> VRAM [Model: 646706fe, Layer: 0043463f]"
9160272.554521,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9160272.712521,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9161383.383728,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,13.881515,1110.671207,Distribute Layer ID: 90433653
9161383.434818,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,6.539510,0.051090,"Evict VRAM -> RAM [Model: 646706fe, Layer: cd846b2a]"
9161383.549910,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,14.731804,0.115092,"Evict VRAM -> RAM [Model: 646706fe, Layer: 8499a5f4]"
9161383.658359,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,13.881515,0.108449,"RAM -> VRAM [Model: 646706fe, Layer: 90433653]"
9161383.708359,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9161383.866359,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9162426.132106,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,13.026447,1042.265746,Distribute Layer ID: d61f47c7
9162426.176619,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,5.697743,0.044514,"Evict VRAM -> RAM [Model: 646706fe, Layer: 35022415]"
9162426.255840,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.140238,0.079221,"Evict VRAM -> RAM [Model: e5597cb2, Layer: 98a0626f]"
9162426.357609,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,13.026447,0.101769,"RAM -> VRAM [Model: 646706fe, Layer: d61f47c7]"
9162426.407609,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9162426.565609,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9163313.276788,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,11.082015,886.711179,Distribute Layer ID: 2cf0fa31
9163313.379529,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,13.150823,0.102741,"Evict VRAM -> RAM [Model: 646706fe, Layer: bb0baf63]"
9163313.466107,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,11.082015,0.086578,"RAM -> VRAM [Model: 646706fe, Layer: 2cf0fa31]"
9163313.516107,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9163313.674107,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9164168.598730,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,10.684683,854.924623,Distribute Layer ID: 4820c151
9164168.646860,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,6.160719,0.048131,"Evict VRAM -> RAM [Model: 646706fe, Layer: 0043463f]"
9164168.752994,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,13.585053,0.106133,"Evict VRAM -> RAM [Model: 646706fe, Layer: 82c50816]"
9164168.836468,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,10.684683,0.083474,"RAM -> VRAM [Model: 646706fe, Layer: 4820c151]"
9164168.886468,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9164169.044468,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9165122.974050,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,11.922245,953.929582,Distribute Layer ID: c0d3651a
9165123.082499,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,13.881515,0.108449,"Evict VRAM -> RAM [Model: 646706fe, Layer: 90433653]"
9165123.175642,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,11.922245,0.093143,"RAM -> VRAM [Model: 646706fe, Layer: c0d3651a]"
9165123.225642,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9165123.383642,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9165993.869814,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,10.879202,870.486172,Distribute Layer ID: 1edf5332
9165993.971583,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,13.026447,0.101769,"Evict VRAM -> RAM [Model: 646706fe, Layer: d61f47c7]"
9165994.056577,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,10.879202,0.084994,"RAM -> VRAM [Model: 646706fe, Layer: 1edf5332]"
9165994.106577,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9165994.264577,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9166770.653970,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,9.702992,776.389393,Distribute Layer ID: 9a196faa
9166770.740548,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,11.082015,0.086578,"Evict VRAM -> RAM [Model: 646706fe, Layer: 2cf0fa31]"
9166770.816353,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,9.702992,0.075805,"RAM -> VRAM [Model: 646706fe, Layer: 9a196faa]"
9166770.866353,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9166771.024353,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9167317.842238,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,6.833349,546.817885,Distribute Layer ID: 80ca7882
9167317.895624,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,6.833349,0.053386,"RAM -> VRAM [Model: 646706fe, Layer: 80ca7882]"
9167317.945624,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9167318.103624,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9167894.353703,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_3,NET_TRANSFER,7.201251,576.250079,Distribute Layer ID: 47f57a42
9167894.409963,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,MEM_MOVE,7.201251,0.056260,"RAM -> VRAM [Model: 646706fe, Layer: 47f57a42]"
9167894.459963,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9167894.617963,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9168453.043317,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_4,NET_TRANSFER,6.978442,558.425354,Distribute Layer ID: d4a27987
9168453.097836,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,MEM_MOVE,6.978442,0.054519,"RAM -> VRAM [Model: 646706fe, Layer: d4a27987]"
9168453.147836,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9168453.305836,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9169500.004298,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_1,NET_TRANSFER,13.081856,1046.698462,Distribute Layer ID: 2e84b36e
9169500.080103,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,9.702992,0.075805,"Evict VRAM -> RAM [Model: 646706fe, Layer: 9a196faa]"
9169500.182305,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,MEM_MOVE,13.081856,0.102202,"RAM -> VRAM [Model: 646706fe, Layer: 2e84b36e]"
9169500.232305,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9169500.390305,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9170594.948822,1004,646706fe-0784-48e7-84b0-35a5596b5918,coordinator_0,worker_2,NET_TRANSFER,13.680106,1094.558517,Distribute Layer ID: 39e47ecb
9170595.002207,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,6.833349,0.053386,"Evict VRAM -> RAM [Model: 646706fe, Layer: 80ca7882]"
9170595.085681,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,10.684683,0.083474,"Evict VRAM -> RAM [Model: 646706fe, Layer: 4820c151]"
9170595.192557,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,MEM_MOVE,13.680106,0.106876,"RAM -> VRAM [Model: 646706fe, Layer: 39e47ecb]"
9170595.242557,1004,646706fe-0784-48e7-84b0-35a5596b5918,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
