VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1772618.076784,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e9c8cf4
1772618.186432,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,14.034942,0.109648,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 23c8815b]"
1772618.290914,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,13.373715,0.104482,"RAM -> VRAM [Model: 47b61435, Layer: 8e9c8cf4]"
1772618.340914,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772618.498914,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772618.656914,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393ad33e
1772618.740038,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,10.639830,0.083124,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 979b04ed]"
1772618.828866,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,11.369989,0.088828,"RAM -> VRAM [Model: 47b61435, Layer: 393ad33e]"
1772618.878866,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772619.036866,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772619.194866,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2b7d11
1772619.243298,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,6.199360,0.048433,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 7714c24e]"
1772619.291782,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,6.205933,0.048484,"Evict VRAM -> RAM [Model: f349a6e3, Layer: bb6ced6c]"
1772619.407881,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,14.860692,0.116099,"RAM -> VRAM [Model: 47b61435, Layer: 2a2b7d11]"
1772619.457881,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772619.615881,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772619.773881,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8770b509
1772619.829008,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,7.056206,0.055127,"RAM -> VRAM [Model: 47b61435, Layer: 8770b509]"
1772619.879008,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772620.037008,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772620.195008,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5e399f0
1772620.301773,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,13.665895,0.106765,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 8f6b2a07]"
1772620.375105,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,9.386597,0.073333,"RAM -> VRAM [Model: 47b61435, Layer: e5e399f0]"
1772620.425105,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772620.583105,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772620.741105,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6e0941e
1772620.793876,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,6.754667,0.052771,"Evict VRAM -> RAM [Model: f349a6e3, Layer: f462d9cc]"
1772620.904204,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,14.121936,0.110328,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 47856299]"
1772621.007616,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,13.236797,0.103412,"RAM -> VRAM [Model: 47b61435, Layer: c6e0941e]"
1772621.057616,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772621.215616,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772621.373616,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 000abd1a
1772621.462985,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,11.439168,0.089368,"Evict VRAM -> RAM [Model: f349a6e3, Layer: ad233c7a]"
1772621.546273,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,10.660851,0.083288,"RAM -> VRAM [Model: 47b61435, Layer: 000abd1a]"
1772621.596273,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772621.754273,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772621.912273,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6a8091
1772622.023306,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,14.212203,0.111033,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 0b04d01e]"
1772622.114595,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,11.685087,0.091290,"RAM -> VRAM [Model: 47b61435, Layer: 2e6a8091]"
1772622.164595,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772622.322595,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772622.480595,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f525345e
1772622.544845,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,8.223912,0.064249,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 61446803]"
1772622.644258,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,12.724940,0.099414,"RAM -> VRAM [Model: 47b61435, Layer: f525345e]"
1772622.694258,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772622.852258,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772623.010258,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da4889e
1772623.095366,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,10.893729,0.085107,"RAM -> VRAM [Model: 47b61435, Layer: 1da4889e]"
1772623.145366,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772623.303366,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772623.461366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772623.619366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772623.777366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772623.935366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772624.093366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772624.251366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772624.409366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772624.567366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772624.725366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772624.883366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772625.041366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772625.199366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772625.357366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772625.515366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772625.673366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772625.831366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772625.989366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772626.147366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772626.305366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772626.463366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772626.621366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772626.779366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772626.937366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772627.095366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772627.253366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772627.411366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772627.569366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772627.727366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772627.885366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772628.043366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772628.201366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772628.359366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772628.517366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772628.675366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772628.833366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772628.991366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772629.149366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772629.307366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772629.465366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772629.623366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772629.781366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772629.939366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772630.097366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772630.255366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772630.413366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772630.571366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772630.729366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772630.887366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772631.045366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772631.203366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772631.361366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772631.519366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772631.677366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772631.835366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772631.993366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772632.151366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772632.309366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772632.467366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772632.625366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772632.783366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772632.941366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772633.099366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772633.257366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772633.415366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772633.573366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772633.731366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772633.889366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772634.047366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772634.205366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772634.363366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772634.521366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772634.679366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772634.837366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772634.995366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772635.153366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772635.311366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772635.469366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772635.627366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772635.785366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772635.943366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772636.101366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772636.259366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772636.417366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772636.575366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772636.733366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772636.891366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772637.049366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772637.207366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772637.365366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772637.523366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772637.681366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772637.839366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772637.997366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772638.155366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772638.313366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772638.471366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772638.629366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772638.787366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772638.945366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772639.103366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772639.261366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772639.419366,1014,13cf6f4a-52c3-4193-81b8-231e66b69bbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772639.577366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772639.735366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772639.893366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772640.051366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772640.209366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772640.367366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772640.525366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772640.683366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1772640.841366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1772640.999366,5014,01e8f3b2-e9a5-4f6d-a903-3de39981ac57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
