VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2874282.840624,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874282.998624,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de97e27b
2874283.063970,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,8.364252,0.065346,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 85c2c684]"
2874283.174480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,14.145270,0.110510,"RAM -> VRAM [Model: 6bdf3c67, Layer: de97e27b]"
2874283.224480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874283.382480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874283.540480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9121c550
2874283.590480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874283.748480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874283.906480,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289e666a
2874283.954464,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.141929,0.047984,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 2d0be7fd]"
2874284.022269,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,8.679059,0.067805,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: bb922473]"
2874284.130026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,13.792988,0.107758,"RAM -> VRAM [Model: 6bdf3c67, Layer: 289e666a]"
2874284.180026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874284.338026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874284.496026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64f0fa97
2874284.546026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874284.704026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874284.862026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27f66b8e
2874284.912026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874285.070026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874285.228026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c82f664c
2874285.278026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874285.436026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874285.594026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1900734e
2874285.644026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874285.802026,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874285.960026,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e218a77e
2874286.030860,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,9.066643,0.070833,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 27f66b8e]"
2874286.133435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.129676,0.102576,"RAM -> VRAM [Model: f5d09482, Layer: e218a77e]"
2874286.183435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874286.341435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874286.499435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f12d85cb
2874286.549435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874286.707435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874286.865435,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6eea1c
2874286.950959,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,10.946987,0.085523,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 1900734e]"
2874286.990847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.105671,0.039888,"RAM -> VRAM [Model: f5d09482, Layer: ee6eea1c]"
2874287.040847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874287.198847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874287.356847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59e48b10
2874287.406847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874287.564847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874287.722847,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606070d5
2874287.825422,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.129676,0.102576,"Evict VRAM -> RAM [Model: f5d09482, Layer: e218a77e]"
2874287.878941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,6.850354,0.053518,"RAM -> VRAM [Model: f5d09482, Layer: 606070d5]"
2874287.928941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874288.086941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874288.244941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f99802
2874288.294941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874288.452941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874288.610941,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe37db5
2874288.670376,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,7.607715,0.059435,"RAM -> VRAM [Model: f5d09482, Layer: 8fe37db5]"
2874288.720376,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874288.878376,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874289.036376,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91702548
2874289.110929,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,9.542763,0.074553,"Evict VRAM -> RAM [Model: f5d09482, Layer: 59e48b10]"
2874289.190327,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.162958,0.079398,"RAM -> VRAM [Model: f5d09482, Layer: 91702548]"
2874289.240327,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874289.398327,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874289.556327,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c695d8
2874289.609845,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,6.850354,0.053518,"Evict VRAM -> RAM [Model: f5d09482, Layer: 606070d5]"
2874289.715575,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.533416,0.105730,"RAM -> VRAM [Model: f5d09482, Layer: 34c695d8]"
2874289.765575,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874289.923575,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874290.081575,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5e0546
2874290.173187,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,11.726316,0.091612,"Evict VRAM -> RAM [Model: f5d09482, Layer: 76f99802]"
2874290.288209,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,14.722774,0.115022,"RAM -> VRAM [Model: f5d09482, Layer: 5e5e0546]"
2874290.338209,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874290.496209,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874290.654209,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33c8aa0
2874290.713644,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,7.607715,0.059435,"Evict VRAM -> RAM [Model: f5d09482, Layer: 8fe37db5]"
2874290.754033,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,DISK_LOAD,5.169762,0.040389,"Disk -> RAM [Model: f5d09482, Layer: a33c8aa0]"
2874290.794421,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.169762,0.040389,"RAM -> VRAM [Model: f5d09482, Layer: a33c8aa0]"
2874290.844421,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874291.002421,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874291.160421,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf4a45c
2874291.239819,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.162958,0.079398,"Evict VRAM -> RAM [Model: f5d09482, Layer: 91702548]"
2874291.306035,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,8.475530,0.066215,"RAM -> VRAM [Model: f5d09482, Layer: ebf4a45c]"
2874291.356035,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874291.514035,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874291.672035,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39daf571
2874291.777764,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.533416,0.105730,"Evict VRAM -> RAM [Model: f5d09482, Layer: 34c695d8]"
2874291.883494,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,DISK_LOAD,13.533416,0.105730,"Evict RAM -> Disk [Model: f5d09482, Layer: 34c695d8]"
2874291.994004,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,14.145270,0.110510,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: de97e27b]"
2874292.105943,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,14.328130,0.111939,"RAM -> VRAM [Model: f5d09482, Layer: 39daf571]"
2874292.155943,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874292.313943,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874292.471943,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc321999
2874292.586964,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,14.722774,0.115022,"Evict VRAM -> RAM [Model: f5d09482, Layer: 5e5e0546]"
2874292.660801,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,DISK_LOAD,9.451102,0.073837,"Disk -> RAM [Model: f5d09482, Layer: dc321999]"
2874292.734638,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,9.451102,0.073837,"RAM -> VRAM [Model: f5d09482, Layer: dc321999]"
2874292.784638,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874292.942638,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874293.100638,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23ec549f
2874293.141026,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.169762,0.040389,"Evict VRAM -> RAM [Model: f5d09482, Layer: a33c8aa0]"
2874293.180915,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.105671,0.039888,"Evict VRAM -> RAM [Model: f5d09482, Layer: ee6eea1c]"
2874293.266600,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,DISK_LOAD,10.967690,0.085685,"Disk -> RAM [Model: f5d09482, Layer: 23ec549f]"
2874293.352285,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,10.967690,0.085685,"RAM -> VRAM [Model: f5d09482, Layer: 23ec549f]"
2874293.402285,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874293.560285,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874293.718285,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54bb6bef
2874293.784500,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,8.475530,0.066215,"Evict VRAM -> RAM [Model: f5d09482, Layer: ebf4a45c]"
2874293.869526,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.883351,0.085026,"RAM -> VRAM [Model: f5d09482, Layer: 54bb6bef]"
2874293.919526,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874294.077526,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874294.235526,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86ec552
2874294.318056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,10.563888,0.082530,"RAM -> VRAM [Model: f5d09482, Layer: a86ec552]"
2874294.368056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874294.526056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874294.684056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b35342
2874294.734056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874294.892056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874295.050056,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 732fe7eb
2874295.090445,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,DISK_LOAD,5.169762,0.040389,"Evict RAM -> Disk [Model: f5d09482, Layer: a33c8aa0]"
2874295.149880,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,DISK_LOAD,7.607715,0.059435,"Evict RAM -> Disk [Model: f5d09482, Layer: 8fe37db5]"
2874295.235565,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,10.967690,0.085685,"Evict VRAM -> RAM [Model: f5d09482, Layer: 23ec549f]"
2874295.325108,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,11.461486,0.089543,"RAM -> VRAM [Model: f5d09482, Layer: 732fe7eb]"
2874295.375108,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874295.533108,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874295.691108,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36bf73fb
2874295.776134,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.883351,0.085026,"Evict VRAM -> RAM [Model: f5d09482, Layer: 54bb6bef]"
2874295.834372,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,7.454423,0.058238,"RAM -> VRAM [Model: f5d09482, Layer: 36bf73fb]"
2874295.884372,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874296.042372,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874296.200372,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b1cc7e0
2874296.282903,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,10.563888,0.082530,"Evict VRAM -> RAM [Model: f5d09482, Layer: a86ec552]"
2874296.384928,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.059241,0.102025,"RAM -> VRAM [Model: f5d09482, Layer: 8b1cc7e0]"
2874296.434928,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874296.592928,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874296.750928,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10959e30
2874296.810499,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,7.625144,0.059571,"Evict VRAM -> RAM [Model: f5d09482, Layer: 51b35342]"
2874296.922955,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,14.394321,0.112456,"RAM -> VRAM [Model: f5d09482, Layer: 10959e30]"
2874296.972955,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874297.130955,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874297.288955,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54af692f
2874297.378498,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,11.461486,0.089543,"Evict VRAM -> RAM [Model: f5d09482, Layer: 732fe7eb]"
2874297.462767,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,10.786402,0.084269,"RAM -> VRAM [Model: f5d09482, Layer: 54af692f]"
2874297.512767,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874297.670767,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874297.828767,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc63304
2874297.887004,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,7.454423,0.058238,"Evict VRAM -> RAM [Model: f5d09482, Layer: 36bf73fb]"
2874297.981350,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,12.076209,0.094345,"RAM -> VRAM [Model: f5d09482, Layer: 7fc63304]"
2874298.031350,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874298.189350,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874298.347350,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5873c05c
2874298.449375,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.059241,0.102025,"Evict VRAM -> RAM [Model: f5d09482, Layer: 8b1cc7e0]"
2874298.524270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,9.586551,0.074895,"RAM -> VRAM [Model: f5d09482, Layer: 5873c05c]"
2874298.574270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874298.732270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874298.890270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1d76f5
2874298.940270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874299.098270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874299.256270,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f2f1bf8
2874299.293481,10013,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,4.763067,0.037211,"RAM -> VRAM [Model: f5d09482, Layer: 9f2f1bf8]"
