VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2541462.748553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541462.906553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541463.064553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541463.222553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541463.380553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541463.538553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541463.696553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541463.854553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541464.012553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541464.170553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541464.328553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541464.486553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541464.644553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541464.802553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541464.960553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541465.118553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541465.276553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541465.434553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541465.592553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541465.750553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541465.908553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541466.066553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541466.224553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541466.382553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541466.540553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541466.698553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541466.856553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541467.014553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541467.172553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541467.330553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541467.488553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541467.646553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541467.804553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541467.962553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541468.120553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541468.278553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541468.436553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541468.594553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541468.752553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541468.910553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541469.068553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541469.226553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541469.384553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541469.542553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541469.700553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541469.858553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541470.016553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541470.174553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541470.332553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541470.490553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541470.648553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541470.806553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541470.964553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541471.122553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541471.280553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541471.438553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541471.596553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541471.754553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541471.912553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541472.070553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541472.228553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541472.386553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541472.544553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541472.702553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541472.860553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541473.018553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541473.176553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541473.334553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541473.492553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541473.650553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541473.808553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541473.966553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541474.124553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541474.282553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541474.440553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541474.598553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541474.756553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541474.914553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541475.072553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541475.230553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541475.388553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541475.546553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541475.704553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541475.862553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541476.020553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541476.178553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541476.336553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541476.494553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541476.652553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541476.810553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541476.968553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541477.126553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541477.284553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541477.442553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541477.600553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541477.758553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541477.916553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541478.074553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2541478.232553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541478.390553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541478.548553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541478.706553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541478.864553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541479.022553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541479.180553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541479.338553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541479.496553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541479.654553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541479.812553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541479.970553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541480.128553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541480.286553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541480.444553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541480.602553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541480.760553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541480.918553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541481.076553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541481.234553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541481.392553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541481.550553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541481.708553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541481.866553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541482.024553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541482.182553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541482.340553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541482.498553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541482.656553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541482.814553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541482.972553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541483.130553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541483.288553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541483.446553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541483.604553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541483.762553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541483.920553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541484.078553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541484.236553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541484.394553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541484.552553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541484.710553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541484.868553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541485.026553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541485.184553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541485.342553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541485.500553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541485.658553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541485.816553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541485.974553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541486.132553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541486.290553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541486.448553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541486.606553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541486.764553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541486.922553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541487.080553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541487.238553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541487.396553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541487.554553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541487.712553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541487.870553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541488.028553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541488.186553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541488.344553,9014,e44ab8c7-4e93-4f08-9b40-cc8e3086ad81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
