VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
826903.881269,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,12.385520,0.096762,"Evict VRAM -> RAM [Model: 92835526, Layer: 7459442c]"
826903.954792,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,9.410914,0.073523,"RAM -> VRAM [Model: 30982032, Layer: 7131d628]"
826904.004792,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826904.162792,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826904.320792,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b042a535
826904.367305,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,5.953672,0.046513,"Evict VRAM -> RAM [Model: 92835526, Layer: 6986a614]"
826904.467311,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,12.800757,0.100006,"Evict VRAM -> RAM [Model: 92835526, Layer: f83aab6b]"
826904.561639,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,12.074057,0.094329,"RAM -> VRAM [Model: 30982032, Layer: b042a535]"
826904.611639,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826904.769639,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826904.927639,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606cd697
826905.015195,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,11.207142,0.087556,"Evict VRAM -> RAM [Model: 92835526, Layer: 053d683f]"
826905.070030,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,7.018890,0.054835,"RAM -> VRAM [Model: 30982032, Layer: 606cd697]"
826905.120030,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826905.278030,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826905.436030,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d7d92a
826905.517477,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,10.425237,0.081447,"Evict VRAM -> RAM [Model: 92835526, Layer: e73ea261]"
826905.592566,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,9.611405,0.075089,"RAM -> VRAM [Model: 30982032, Layer: 39d7d92a]"
826905.642566,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826905.800566,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826905.958566,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3922dfc
826906.005820,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,6.048403,0.047253,"Evict VRAM -> RAM [Model: 92835526, Layer: b2c40c62]"
826906.057838,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,6.658338,0.052018,"RAM -> VRAM [Model: 30982032, Layer: b3922dfc]"
826906.107838,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826906.265838,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826906.423838,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c482c78a
826906.499547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,9.690819,0.075710,"RAM -> VRAM [Model: 30982032, Layer: c482c78a]"
826906.549547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826906.707547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826906.865547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a150949
826906.916348,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,6.502462,0.050800,"Evict VRAM -> RAM [Model: 92835526, Layer: 01dc318a]"
826906.959578,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,5.533476,0.043230,"Evict VRAM -> RAM [Model: 92835526, Layer: 8a922aca]"
826907.052982,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,11.955646,0.093403,"RAM -> VRAM [Model: 30982032, Layer: 3a150949]"
826907.102982,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826907.260982,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826907.418982,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f13061f
826907.465600,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,5.967127,0.046618,"RAM -> VRAM [Model: 30982032, Layer: 7f13061f]"
826907.515600,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826907.673600,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826907.831600,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da719466
826907.929590,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,12.542809,0.097991,"Evict VRAM -> RAM [Model: 92835526, Layer: 74fb13ab]"
826907.970100,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,5.185242,0.040510,"RAM -> VRAM [Model: 30982032, Layer: da719466]"
826908.020100,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826908.178100,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826908.336100,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c65f62e4
826908.417578,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,10.429210,0.081478,"Evict VRAM -> RAM [Model: 92835526, Layer: c0caddbb]"
826908.501467,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,10.737763,0.083889,"RAM -> VRAM [Model: 30982032, Layer: c65f62e4]"
826908.551467,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826908.709467,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826908.867467,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f2afda7
826908.960314,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,11.884355,0.092847,"Evict VRAM -> RAM [Model: 92835526, Layer: b2bda246]"
826909.048623,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,11.303588,0.088309,"RAM -> VRAM [Model: 30982032, Layer: 0f2afda7]"
826909.098623,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826909.256623,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826909.414623,5017,8e4af3ea-762e-4fba-87e1-cab57b5e23b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826909.572623,8016,9f721cba-fee7-4b5e-9d90-6c7871ae61a7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826909.730623,8016,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826909.888623,8016,2aa86cda-de54-46b1-86be-87edeaa79056,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826910.046623,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01ed333e
826910.110019,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,8.114662,0.063396,"Evict VRAM -> RAM [Model: 92835526, Layer: a7b7d643]"
826910.172095,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,7.945722,0.062076,"RAM -> VRAM [Model: 30982032, Layer: 01ed333e]"
826910.222095,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826910.380095,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826910.538095,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de92c37f
826910.591156,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,6.791796,0.053061,"RAM -> VRAM [Model: 30982032, Layer: de92c37f]"
826910.641156,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826910.799156,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826910.957156,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43186a27
826911.063313,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,13.588096,0.106157,"Evict VRAM -> RAM [Model: 92835526, Layer: be0e7ece]"
826911.134260,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,9.081215,0.070947,"RAM -> VRAM [Model: 30982032, Layer: 43186a27]"
826911.184260,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826911.342260,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826911.500260,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 655b2a41
826911.610397,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,14.097576,0.110137,"Evict VRAM -> RAM [Model: 17e37be5, Layer: e77d0505]"
826911.704776,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,12.080475,0.094379,"RAM -> VRAM [Model: 30982032, Layer: 655b2a41]"
826911.754776,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826911.912776,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826912.070776,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826912.228776,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
856171.836823,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_2,coordinator_0,NET_TRANSFER,365.743226,29259.608047,Upload Model Weights
856793.101374,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_3,NET_TRANSFER,7.763932,621.264551,Distribute Layer ID: 5d3a5e8a
856793.213005,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,MEM_MOVE,14.288797,0.111631,"Evict VRAM -> RAM [Model: 92835526, Layer: eaddd5da]"
856793.273661,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,DISK_LOAD,7.763932,0.060656,"Disk -> RAM [Model: 8a72b214, Layer: 5d3a5e8a]"
856793.334316,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,MEM_MOVE,7.763932,0.060656,"RAM -> VRAM [Model: 8a72b214, Layer: 5d3a5e8a]"
856793.384316,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856793.542316,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857502.361207,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_4,NET_TRANSFER,8.858361,708.818891,Distribute Layer ID: f8836cd7
857502.458445,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,MEM_MOVE,12.446387,0.097237,"Evict VRAM -> RAM [Model: 92835526, Layer: 936effbd]"
857502.527651,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,DISK_LOAD,8.858361,0.069206,"Disk -> RAM [Model: 8a72b214, Layer: f8836cd7]"
857502.596857,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,MEM_MOVE,8.858361,0.069206,"RAM -> VRAM [Model: 8a72b214, Layer: f8836cd7]"
857502.646857,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857502.804857,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858544.254399,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_1,NET_TRANSFER,13.016244,1041.449542,Distribute Layer ID: e8f1a05e
858544.344911,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,MEM_MOVE,11.585596,0.090512,"Evict VRAM -> RAM [Model: 92835526, Layer: e006760f]"
858544.502911,6019,c6ee98f2-ae27-429f-b81f-230514e11623,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858544.660911,4014,9f721cba-fee7-4b5e-9d90-6c7871ae61a7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858544.818911,9013,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858544.976911,1014,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.134911,10015,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.292911,10015,c6ee98f2-ae27-429f-b81f-230514e11623,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.450911,10015,89fecaa9-6467-492d-9d30-4761c7adc3b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.608911,3017,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.766911,6016,2aa86cda-de54-46b1-86be-87edeaa79056,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858545.924911,1015,bc609f0e-5506-4f9a-875b-ead86e12a1b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858546.026601,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,DISK_LOAD,13.016244,0.101689,"Disk -> RAM [Model: 8a72b214, Layer: e8f1a05e]"
858546.128290,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,MEM_MOVE,13.016244,0.101689,"RAM -> VRAM [Model: 8a72b214, Layer: e8f1a05e]"
858546.178290,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858546.336290,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858546.494290,10016,12764a31-0c68-4b9f-ae54-7cc9ccb593f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858546.652290,7017,9f721cba-fee7-4b5e-9d90-6c7871ae61a7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858546.810290,7017,5e5908ba-f543-4a52-bcd9-545700f21593,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858546.968290,7017,bab56be7-11db-466c-9c81-06045edded37,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.126290,8016,89fecaa9-6467-492d-9d30-4761c7adc3b9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.284290,2018,30982032-6c02-4b5c-9865-ad08096ffe59,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.442290,2018,306bf647-f3b6-492f-bd29-3daca72dc036,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.600290,6018,48762da1-9f36-4c36-ac75-450b0616a019,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.758290,4013,92835526-22ba-446f-9f0c-605c4c3f2884,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858547.916290,4013,89fecaa9-6467-492d-9d30-4761c7adc3b9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.074290,4013,441841ec-c7b3-427e-a0ed-346e102dd49a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.232290,9012,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.390290,9012,c6ee98f2-ae27-429f-b81f-230514e11623,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.548290,1013,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.706290,1013,8e4af3ea-762e-4fba-87e1-cab57b5e23b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858548.864290,2019,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858549.022290,7017,bc609f0e-5506-4f9a-875b-ead86e12a1b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858549.180290,5016,8bce1e44-8105-468d-982e-df90e4984cae,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858549.338290,5017,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858549.496290,5017,5d488ec9-2a02-4148-86cd-26be7850513d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858549.654290,5017,12764a31-0c68-4b9f-ae54-7cc9ccb593f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
859457.165977,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_2,NET_TRANSFER,11.342021,907.511687,Distribute Layer ID: 03214508
859457.279886,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,MEM_MOVE,14.580371,0.113909,"Evict VRAM -> RAM [Model: 17e37be5, Layer: e7794801]"
859457.368495,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,DISK_LOAD,11.342021,0.088610,"Disk -> RAM [Model: 8a72b214, Layer: 03214508]"
859457.457105,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,MEM_MOVE,11.342021,0.088610,"RAM -> VRAM [Model: 8a72b214, Layer: 03214508]"
859457.507105,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
859457.665105,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
860636.268275,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_3,NET_TRANSFER,14.730665,1178.603170,Distribute Layer ID: a16a7260
860636.331936,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,MEM_MOVE,8.148531,0.063660,"Evict VRAM -> RAM [Model: 92835526, Layer: c587acf8]"
860636.447019,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,DISK_LOAD,14.730665,0.115083,"Disk -> RAM [Model: 8a72b214, Layer: a16a7260]"
860636.562102,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,MEM_MOVE,14.730665,0.115083,"RAM -> VRAM [Model: 8a72b214, Layer: a16a7260]"
860636.612102,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
860636.770102,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
861423.033430,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_4,NET_TRANSFER,9.826417,786.263328,Distribute Layer ID: b5646de5
861423.107284,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,MEM_MOVE,9.453286,0.073854,"Evict VRAM -> RAM [Model: 92835526, Layer: 0ad072f3]"
861423.184053,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,DISK_LOAD,9.826417,0.076769,"Disk -> RAM [Model: 8a72b214, Layer: b5646de5]"
861423.260822,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,MEM_MOVE,9.826417,0.076769,"RAM -> VRAM [Model: 8a72b214, Layer: b5646de5]"
861423.310822,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
861423.468822,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
862547.836939,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_1,NET_TRANSFER,14.052726,1124.368118,Distribute Layer ID: cddcd2fb
862547.903684,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,MEM_MOVE,8.543298,0.066745,"Evict VRAM -> RAM [Model: 92835526, Layer: e4a1cab0]"
862548.003053,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,MEM_MOVE,12.719292,0.099369,"Evict VRAM -> RAM [Model: 17e37be5, Layer: 8144f299]"
862548.112840,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,DISK_LOAD,14.052726,0.109787,"Disk -> RAM [Model: 8a72b214, Layer: cddcd2fb]"
862548.222627,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,MEM_MOVE,14.052726,0.109787,"RAM -> VRAM [Model: 8a72b214, Layer: cddcd2fb]"
862548.272627,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
862548.430627,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863460.243408,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_2,NET_TRANSFER,11.395785,911.812780,Distribute Layer ID: e24e21ac
863460.350783,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,MEM_MOVE,13.744033,0.107375,"Evict VRAM -> RAM [Model: 17e37be5, Layer: 487ac428]"
863460.439812,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,DISK_LOAD,11.395785,0.089030,"Disk -> RAM [Model: 8a72b214, Layer: e24e21ac]"
863460.528842,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,MEM_MOVE,11.395785,0.089030,"RAM -> VRAM [Model: 8a72b214, Layer: e24e21ac]"
863460.578842,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
863460.736842,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
864242.092719,2019,8a72b214-77df-4f71-96ab-241d7cba2ea3,coordinator_0,worker_3,NET_TRANSFER,9.765073,781.355877,Distribute Layer ID: 649ce998
