VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4856441.527490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856441.685490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856441.843490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856442.001490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856442.159490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856442.317490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856442.475490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856442.633490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856442.791490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856442.949490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856443.107490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856443.265490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856443.423490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856443.581490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856443.739490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856443.897490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856444.055490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856444.213490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856444.371490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856444.529490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856444.687490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856444.845490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856445.003490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856445.161490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856445.319490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856445.477490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856445.635490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856445.793490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856445.951490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856446.109490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856446.267490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856446.425490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856446.583490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856446.741490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856446.899490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856447.057490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856447.215490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856447.373490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856447.531490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856447.689490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856447.847490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856448.005490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856448.163490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856448.321490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856448.479490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856448.637490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856448.795490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856448.953490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856449.111490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856449.269490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856449.427490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856449.585490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856449.743490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856449.901490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856450.059490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856450.217490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856450.375490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856450.533490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856450.691490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856450.849490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856451.007490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856451.165490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856451.323490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856451.481490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856451.639490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856451.797490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856451.955490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856452.113490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856452.271490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856452.429490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856452.587490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856452.745490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856452.903490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856453.061490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856453.219490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856453.377490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856453.535490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856453.693490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856453.851490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856454.009490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856454.167490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856454.325490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856454.483490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856454.641490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856454.799490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856454.957490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856455.115490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856455.273490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856455.431490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856455.589490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856455.747490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856455.905490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856456.063490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856456.221490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856456.379490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856456.537490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856456.695490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856456.853490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856457.011490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856457.169490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856457.327490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856457.485490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856457.643490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856457.801490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856457.959490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856458.117490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856458.275490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856458.433490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856458.591490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856458.749490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856458.907490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856459.065490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856459.223490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856459.381490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856459.539490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856459.697490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856459.855490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856460.013490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856460.171490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856460.329490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856460.487490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856460.645490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856460.803490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856460.961490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856461.119490,3008,c839c2ad-7475-4d85-b37f-3e4624833938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856461.277490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856461.435490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856461.593490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856461.751490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856461.909490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856462.067490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856462.225490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856462.383490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856462.541490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856462.699490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856462.857490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856463.015490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856463.173490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856463.331490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856463.489490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856463.647490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856463.805490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856463.963490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856464.121490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856464.279490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856464.437490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856464.595490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856464.753490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856464.911490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856465.069490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856465.227490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856465.385490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856465.543490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856465.701490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856465.859490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856466.017490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856466.175490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856466.333490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856466.491490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856466.649490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856466.807490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856466.965490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856467.123490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856467.281490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856467.439490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856467.597490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856467.755490,1008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
