VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8062337.675976,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,11.885275,950.972023,Distribute Layer ID: 98691297
8062337.770543,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,12.104577,0.094567,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 21b91f8b]"
8062337.863397,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.885275,0.092854,"RAM -> VRAM [Model: e07d912d, Layer: 98691297]"
8062337.913397,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8062338.071397,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8063005.549711,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,8.341604,667.478315,Distribute Layer ID: b339d3d1
8063005.597393,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,6.103222,0.047681,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: aaf9d49f]"
8063005.662561,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,8.341604,0.065169,"RAM -> VRAM [Model: e07d912d, Layer: b339d3d1]"
8063005.712561,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8063005.870561,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8063445.274593,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,5.490675,439.404031,Distribute Layer ID: 14505fe1
8063445.327360,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,6.754219,0.052767,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 31f94c3e]"
8063445.370256,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,5.490675,0.042896,"RAM -> VRAM [Model: e07d912d, Layer: 14505fe1]"
8063445.420256,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8063445.578256,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8063957.516524,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,6.397353,511.938268,Distribute Layer ID: a7769bf6
8063957.566503,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,6.397353,0.049979,"RAM -> VRAM [Model: e07d912d, Layer: a7769bf6]"
8063957.616503,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8063957.774503,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8064527.239576,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,7.116438,569.465073,Distribute Layer ID: 403c583b
8064527.295376,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,7.142360,0.055800,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 44a89936]"
8064527.350973,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,7.116438,0.055597,"RAM -> VRAM [Model: e07d912d, Layer: 403c583b]"
8064527.400973,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8064527.558973,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8065017.200415,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,6.118643,489.641441,Distribute Layer ID: f0569ed3
8065017.295950,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,12.228513,0.095535,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 8f527ce6]"
8065017.343752,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,6.118643,0.047802,"RAM -> VRAM [Model: e07d912d, Layer: f0569ed3]"
8065017.393752,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8065017.551752,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8065732.531990,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,8.935378,714.980238,Distribute Layer ID: d7a7f3a8
8065732.616607,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,10.830945,0.084617,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 766e3456]"
8065732.686414,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,8.935378,0.069808,"RAM -> VRAM [Model: e07d912d, Layer: d7a7f3a8]"
8065732.736414,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8065732.894414,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8066823.168235,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,13.626548,1090.273820,Distribute Layer ID: 30b24c28
8066823.242570,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,9.514963,0.074336,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: b1f39357]"
8066823.337721,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,12.179273,0.095151,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 03027764]"
8066823.444178,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,13.626548,0.106457,"RAM -> VRAM [Model: e07d912d, Layer: 30b24c28]"
8066823.494178,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8066823.652178,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8067869.098403,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,13.066203,1045.446225,Distribute Layer ID: 812fba05
8067869.143440,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,5.764759,0.045037,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 6574b662]"
8067869.222118,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,10.070806,0.078678,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 86caa315]"
8067869.324198,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,13.066203,0.102080,"RAM -> VRAM [Model: e07d912d, Layer: 812fba05]"
8067869.374198,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8067869.532198,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8068988.135810,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,13.980670,1118.603612,Distribute Layer ID: 3ddcd65f
8068988.241346,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,13.508626,0.105536,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 4b1c10e8]"
8068988.350570,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,13.980670,0.109224,"RAM -> VRAM [Model: e07d912d, Layer: 3ddcd65f]"
8068988.400570,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8068988.558570,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8069625.760614,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,7.963151,637.202044,Distribute Layer ID: 324be2af
8069625.873722,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,14.477886,0.113108,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: a282b51e]"
8069625.935935,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,7.963151,0.062212,"RAM -> VRAM [Model: e07d912d, Layer: 324be2af]"
8069625.985935,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8069626.143935,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8070320.225045,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,8.674139,694.081110,Distribute Layer ID: 892d022a
8070320.292812,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,8.674139,0.067767,"RAM -> VRAM [Model: e07d912d, Layer: 892d022a]"
8070320.342812,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8070320.500812,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8071154.932348,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,10.428519,834.431537,Distribute Layer ID: 34ae872f
8071155.011991,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,10.194309,0.079643,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 00ba3085]"
8071155.093464,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,10.428519,0.081473,"RAM -> VRAM [Model: e07d912d, Layer: 34ae872f]"
8071155.143464,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8071155.301464,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8071981.601481,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,10.326875,826.300017,Distribute Layer ID: 1cde06a1
8071981.713128,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,14.290736,0.111646,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 949387a4]"
8071981.793806,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.326875,0.080679,"RAM -> VRAM [Model: e07d912d, Layer: 1cde06a1]"
8071981.843806,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8071982.001806,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8072827.702372,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,10.569382,845.700566,Distribute Layer ID: 7bffe284
8072827.784946,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,10.569382,0.082573,"RAM -> VRAM [Model: e07d912d, Layer: 7bffe284]"
8072827.834946,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8072827.992946,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8073296.797168,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,5.858178,468.804223,Distribute Layer ID: 545ca3bb
8073296.873717,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,9.798259,0.076549,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 62ae31b9]"
8073296.919484,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,5.858178,0.045767,"RAM -> VRAM [Model: e07d912d, Layer: 545ca3bb]"
8073296.969484,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8073297.127484,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8074367.064256,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,13.372335,1069.936772,Distribute Layer ID: 34533ab7
8074367.152486,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.293483,0.088230,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 81791604]"
8074367.256958,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,13.372335,0.104471,"RAM -> VRAM [Model: e07d912d, Layer: 34533ab7]"
8074367.306958,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8074367.464958,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8075524.584430,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,14.462118,1157.119473,Distribute Layer ID: ce76d9b1
8075524.693068,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,13.905600,0.108637,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 92cc8d9d]"
8075524.806053,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,14.462118,0.112985,"RAM -> VRAM [Model: e07d912d, Layer: ce76d9b1]"
8075524.856053,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8075525.014053,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8075984.315476,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,5.739393,459.301423,Distribute Layer ID: 66e81596
8075984.368430,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,6.778089,0.052954,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 3ef6d0b7]"
8075984.413269,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,5.739393,0.044839,"RAM -> VRAM [Model: e07d912d, Layer: 66e81596]"
8075984.463269,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8075984.621269,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8076497.642804,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,6.410894,513.021535,Distribute Layer ID: 7382eb28
8076497.720834,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,9.987801,0.078030,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 4bd08588]"
8076497.770919,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,6.410894,0.050085,"RAM -> VRAM [Model: e07d912d, Layer: 7382eb28]"
8076497.820919,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8076497.978919,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8077408.968563,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,11.385496,910.989644,Distribute Layer ID: 56bd786e
8077409.053309,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,10.847516,0.084746,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: be824826]"
8077409.142258,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.385496,0.088949,"RAM -> VRAM [Model: e07d912d, Layer: 56bd786e]"
8077409.192258,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8077409.350258,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8078579.980930,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,14.631008,1170.630672,Distribute Layer ID: d6b575f5
8078580.063962,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.628105,0.083032,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 48e11858]"
8078580.178267,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,14.631008,0.114305,"RAM -> VRAM [Model: e07d912d, Layer: d6b575f5]"
8078580.228267,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8078580.386267,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8079088.294001,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,6.346972,507.907734,Distribute Layer ID: a7dbc7bc
8079088.401913,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,13.812755,0.107912,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 8ff86ad7]"
8079088.451499,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,6.346972,0.049586,"RAM -> VRAM [Model: e07d912d, Layer: a7dbc7bc]"
8079088.501499,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8079088.659499,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8079938.481246,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,10.620897,849.821747,Distribute Layer ID: c4be873c
8079938.549436,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,8.728378,0.068190,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 71220de1]"
8079938.632412,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,10.620897,0.082976,"RAM -> VRAM [Model: e07d912d, Layer: c4be873c]"
8079938.682412,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8079938.840412,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8080953.294237,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,12.678798,1014.453825,Distribute Layer ID: be631008
8080953.361958,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,8.668266,0.067721,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 2efbec02]"
8080953.461011,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,12.678798,0.099053,"RAM -> VRAM [Model: e07d912d, Layer: be631008]"
8080953.511011,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8080953.669011,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8081665.709348,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,8.898629,712.040337,Distribute Layer ID: fe42e536
8081665.791986,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.577671,0.082638,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: bb74f358]"
8081665.861507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,8.898629,0.069521,"RAM -> VRAM [Model: e07d912d, Layer: fe42e536]"
8081665.911507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8081666.069507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8082816.758375,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,14.381736,1150.688869,Distribute Layer ID: 3619fe2a
8082816.826990,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,8.782705,0.068615,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: f77f2dce]"
8082816.939348,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,14.381736,0.112357,"RAM -> VRAM [Model: e07d912d, Layer: 3619fe2a]"
8082816.989348,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8082817.147348,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8083874.389043,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,13.213646,1057.241695,Distribute Layer ID: f3a2de94
8083874.490344,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,12.966621,0.101302,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 7cbeeabf]"
8083874.593576,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,13.213646,0.103232,"RAM -> VRAM [Model: e07d912d, Layer: f3a2de94]"
8083874.643576,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8083874.801576,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8084828.233513,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,11.916024,953.431938,Distribute Layer ID: 418f63d0
8084828.278756,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,5.791038,0.045242,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 44328450]"
8084828.350182,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,9.142552,0.071426,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 5f04c2aa]"
8084828.443276,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.916024,0.093094,"RAM -> VRAM [Model: e07d912d, Layer: 418f63d0]"
8084828.493276,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8084828.651276,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8085594.946301,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,9.576813,766.295025,Distribute Layer ID: 383d99ea
8085594.990538,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,5.662295,0.044237,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 96aa5ce5]"
8085595.065356,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,9.576813,0.074819,"RAM -> VRAM [Model: e07d912d, Layer: 383d99ea]"
8085595.115356,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8085595.273356,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8086208.939584,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,7.668953,613.666227,Distribute Layer ID: b6987cac
8086209.002877,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,8.101497,0.063293,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: d61ab43f]"
8086209.062790,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,7.668953,0.059914,"RAM -> VRAM [Model: e07d912d, Layer: b6987cac]"
8086209.112790,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8086209.270790,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8087125.388660,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,11.449598,916.117869,Distribute Layer ID: c37b428f
8087125.467786,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,10.128209,0.079127,"Evict VRAM -> RAM [Model: 7c8cda24, Layer: 84c49362]"
8087125.557236,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,11.449598,0.089450,"RAM -> VRAM [Model: e07d912d, Layer: c37b428f]"
8087125.607236,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8087125.765236,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8087621.502872,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,6.194845,495.737636,Distribute Layer ID: 7f743497
