VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3126607.181517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126607.339517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126607.497517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126607.655517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126607.813517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126607.971517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126608.129517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126608.287517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126608.445517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126608.603517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126608.761517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126608.919517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126609.077517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126609.235517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126609.393517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126609.551517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126609.709517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126609.867517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126610.025517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126610.183517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126610.341517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126610.499517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126610.657517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126610.815517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126610.973517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126611.131517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126611.289517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126611.447517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126611.605517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126611.763517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126611.921517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126612.079517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126612.237517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126612.395517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126612.553517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126612.711517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126612.869517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126613.027517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126613.185517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126613.343517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126613.501517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126613.659517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126613.817517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126613.975517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126614.133517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126614.291517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126614.449517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126614.607517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126614.765517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126614.923517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126615.081517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126615.239517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126615.397517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126615.555517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126615.713517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126615.871517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126616.029517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126616.187517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126616.345517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126616.503517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126616.661517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126616.819517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126616.977517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126617.135517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126617.293517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126617.451517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126617.609517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126617.767517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126617.925517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126618.083517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126618.241517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126618.399517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126618.557517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126618.715517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126618.873517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126619.031517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126619.189517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126619.347517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126619.505517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126619.663517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126619.821517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126619.979517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126620.137517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126620.295517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126620.453517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126620.611517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126620.769517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126620.927517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126621.085517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126621.243517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126621.401517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126621.559517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126621.717517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126621.875517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126622.033517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126622.191517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126622.349517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126622.507517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126622.665517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126622.823517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126622.981517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126623.139517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126623.297517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126623.455517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126623.613517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126623.771517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126623.929517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126624.087517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126624.245517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126624.403517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126624.561517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126624.719517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126624.877517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126625.035517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126625.193517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126625.351517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126625.509517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126625.667517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126625.825517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126625.983517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126626.141517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126626.299517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126626.457517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126626.615517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126626.773517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126626.931517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126627.089517,7007,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126627.247517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126627.405517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126627.563517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126627.721517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126627.879517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126628.037517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126628.195517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126628.353517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126628.511517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126628.669517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126628.827517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126628.985517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126629.143517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126629.301517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126629.459517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126629.617517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126629.775517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126629.933517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126630.091517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126630.249517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126630.407517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126630.565517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126630.723517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126630.881517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126631.039517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126631.197517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126631.355517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126631.513517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126631.671517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126631.829517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126631.987517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126632.145517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126632.303517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126632.461517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126632.619517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126632.777517,1008,3827a609-4a60-455f-b0a4-d435b0a74f0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
