VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2198844.375999,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,9.101781,0.071108,"RAM -> VRAM [Model: 9117cf04, Layer: 288ca426]"
2198844.425999,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198844.583999,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198844.741999,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bfe834d
2198844.829718,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,11.228090,0.087719,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 91b9ce59]"
2198844.914911,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,10.904736,0.085193,"RAM -> VRAM [Model: 97ea0c34, Layer: 2bfe834d]"
2198844.964911,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198845.122911,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198845.280911,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 433bf1ed
2198845.353590,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,9.302815,0.072678,"Evict VRAM -> RAM [Model: d8b971ce, Layer: faf26938]"
2198845.431694,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,9.997333,0.078104,"RAM -> VRAM [Model: 97ea0c34, Layer: 433bf1ed]"
2198845.481694,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198845.639694,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198845.797694,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abf48fad
2198845.845990,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,6.181973,0.048297,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 35d2cdff]"
2198845.897859,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,6.639181,0.051869,"RAM -> VRAM [Model: 97ea0c34, Layer: abf48fad]"
2198845.947859,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198846.105859,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198846.263859,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09f37a5d
2198846.317980,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,6.927438,0.054121,"RAM -> VRAM [Model: 97ea0c34, Layer: 09f37a5d]"
2198846.367980,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198846.525980,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198846.683980,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 080eaca0
2198846.731161,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,6.039171,0.047181,"Evict VRAM -> RAM [Model: 9886215b, Layer: 63a551cd]"
2198846.784917,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,6.880853,0.053757,"RAM -> VRAM [Model: 97ea0c34, Layer: 080eaca0]"
2198846.834917,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198846.992917,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198847.150917,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987df6a5
2198847.201313,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,6.450678,0.050396,"Evict VRAM -> RAM [Model: 220362d1, Layer: 33049fac]"
2198847.264549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,8.094238,0.063236,"RAM -> VRAM [Model: 97ea0c34, Layer: 987df6a5]"
2198847.314549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198847.472549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198847.630549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7847f577
2198847.680549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198847.838549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198847.996549,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 203d021f
2198848.040365,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,5.608416,0.043816,"Evict VRAM -> RAM [Model: 550be37e, Layer: 0dd9c29c]"
2198848.089543,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,6.294795,0.049178,"Evict VRAM -> RAM [Model: d8b971ce, Layer: 74a33e80]"
2198848.176116,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,11.081336,0.086573,"RAM -> VRAM [Model: 97ea0c34, Layer: 203d021f]"
2198848.226116,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198848.384116,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198848.542116,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88247d52
2198848.651827,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,14.042951,0.109711,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 60b65b61]"
2198848.761538,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,14.043012,0.109711,"RAM -> VRAM [Model: 97ea0c34, Layer: 88247d52]"
2198848.811538,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198848.969538,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198849.127538,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6d8f5a3
2198849.193311,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,8.418980,0.065773,"Evict VRAM -> RAM [Model: 550be37e, Layer: 98fe42ef]"
2198849.283211,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,11.507227,0.089900,"RAM -> VRAM [Model: 97ea0c34, Layer: c6d8f5a3]"
2198849.333211,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198849.491211,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198849.649211,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c60c6fef
2198849.760447,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,14.238187,0.111236,"Evict VRAM -> RAM [Model: 9117cf04, Layer: 63c32e65]"
2198849.859429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,12.669665,0.098982,"RAM -> VRAM [Model: 97ea0c34, Layer: c60c6fef]"
2198849.909429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198850.067429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198850.225429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ca628df
2198850.275429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198850.433429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198850.591429,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ffa7618
2198850.650192,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,7.521631,0.058763,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 5b51d87c]"
2198850.733894,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,10.713924,0.083703,"RAM -> VRAM [Model: 97ea0c34, Layer: 9ffa7618]"
2198850.783894,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198850.941894,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198851.099894,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cfdc817
2198851.138306,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,4.916688,0.038412,"Evict VRAM -> RAM [Model: 9117cf04, Layer: fdd98f10]"
2198851.245695,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,13.745762,0.107389,"Evict VRAM -> RAM [Model: 9117cf04, Layer: da3c3248]"
2198851.306032,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,7.723204,0.060338,"RAM -> VRAM [Model: 97ea0c34, Layer: 7cfdc817]"
2198851.356032,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198851.514032,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198851.672032,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8450bf
2198851.749857,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,9.961606,0.077825,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 8c09eacc]"
2198851.820162,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,8.999066,0.070305,"RAM -> VRAM [Model: 97ea0c34, Layer: ff8450bf]"
2198851.870162,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198852.028162,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198852.186162,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4834388d
2198852.225822,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,5.076397,0.039659,"Evict VRAM -> RAM [Model: d8b971ce, Layer: 0f0b6eab]"
2198852.323782,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,12.538969,0.097961,"Evict VRAM -> RAM [Model: 9117cf04, Layer: 99681942]"
2198852.380842,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,7.303684,0.057060,"RAM -> VRAM [Model: 97ea0c34, Layer: 4834388d]"
2198852.430842,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198852.588842,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198852.746842,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e59266
2198852.840674,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,12.010469,0.093832,"Evict VRAM -> RAM [Model: ea52282c, Layer: 3c128960]"
2198852.886660,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,5.886156,0.045986,"RAM -> VRAM [Model: 97ea0c34, Layer: 31e59266]"
2198852.936660,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198853.094660,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198853.252660,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4571fd5
2198853.308793,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,7.185025,0.056133,"Evict VRAM -> RAM [Model: 9886215b, Layer: bcf32209]"
2198853.414995,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,13.593838,0.106202,"RAM -> VRAM [Model: 97ea0c34, Layer: a4571fd5]"
2198853.464995,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198853.622995,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198853.780995,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81727ec2
2198853.818992,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,4.863624,0.037997,"RAM -> VRAM [Model: 97ea0c34, Layer: 81727ec2]"
2198853.868992,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198854.026992,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198854.184992,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 915c2e37
2198854.267447,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,10.554280,0.082455,"RAM -> VRAM [Model: 97ea0c34, Layer: 915c2e37]"
2198854.317447,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198854.475447,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198854.633447,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b6042c7
2198854.688938,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,7.102793,0.055491,"RAM -> VRAM [Model: 97ea0c34, Layer: 4b6042c7]"
2198854.738938,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198854.896938,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198855.054938,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab345652
2198855.142254,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,11.176488,0.087316,"Evict VRAM -> RAM [Model: 1f8449be, Layer: f7cd6195]"
2198855.203079,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,7.785565,0.060825,"RAM -> VRAM [Model: 97ea0c34, Layer: ab345652]"
2198855.253079,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198855.411079,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198855.569079,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9b1d0a0
2198855.657584,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,11.328627,0.088505,"Evict VRAM -> RAM [Model: 61d06f87, Layer: e1371c3f]"
2198855.702845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,5.793478,0.045262,"RAM -> VRAM [Model: 97ea0c34, Layer: c9b1d0a0]"
2198855.752845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198855.910845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198856.068845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5ad6866
2198856.118845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198856.276845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198856.434845,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27cbffa3
2198856.539359,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,13.377757,0.104514,"Evict VRAM -> RAM [Model: 9117cf04, Layer: cf7a06df]"
2198856.626624,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,11.169889,0.087265,"RAM -> VRAM [Model: 97ea0c34, Layer: 27cbffa3]"
2198856.676624,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198856.834624,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198856.992624,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdf1cdb1
2198857.062905,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,8.995965,0.070281,"RAM -> VRAM [Model: 97ea0c34, Layer: fdf1cdb1]"
2198857.112905,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198857.270905,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198857.428905,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e5cf929
2198857.524571,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,12.245321,0.095667,"Evict VRAM -> RAM [Model: 5b505591, Layer: d9c8d82e]"
2198857.622184,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,12.494426,0.097613,"RAM -> VRAM [Model: 97ea0c34, Layer: 8e5cf929]"
2198857.672184,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198857.830184,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198857.988184,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d1b3ed
2198858.078139,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,11.514271,0.089955,"Evict VRAM -> RAM [Model: 9117cf04, Layer: c96a1b18]"
2198858.161815,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,10.710553,0.083676,"RAM -> VRAM [Model: 97ea0c34, Layer: 14d1b3ed]"
2198858.211815,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198858.369815,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198858.527815,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53fa0ddd
2198858.620187,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,11.823573,0.092372,"Evict VRAM -> RAM [Model: 9117cf04, Layer: 0d331934]"
2198858.678390,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,7.449956,0.058203,"RAM -> VRAM [Model: 97ea0c34, Layer: 53fa0ddd]"
2198858.728390,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198858.886390,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198859.044390,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf5a98c3
2198859.122494,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,9.997333,0.078104,"Evict VRAM -> RAM [Model: 97ea0c34, Layer: 433bf1ed]"
2198859.182919,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,MEM_MOVE,7.734409,0.060425,"RAM -> VRAM [Model: 97ea0c34, Layer: bf5a98c3]"
2198859.232919,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198859.390919,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198859.548919,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6920b59
2198859.646690,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,12.514692,0.097771,"Evict VRAM -> RAM [Model: 220362d1, Layer: 3c0743c3]"
2198859.760697,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,MEM_MOVE,14.592953,0.114007,"RAM -> VRAM [Model: 97ea0c34, Layer: a6920b59]"
2198859.810697,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198859.968697,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198860.126697,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc811c0d
2198860.209153,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,10.554280,0.082455,"Evict VRAM -> RAM [Model: 97ea0c34, Layer: 915c2e37]"
2198860.250764,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,MEM_MOVE,5.326209,0.041611,"RAM -> VRAM [Model: 97ea0c34, Layer: fc811c0d]"
2198860.300764,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198860.458764,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198860.616764,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 652c6054
2198860.726350,6012,97ea0c34-646c-4e0f-affb-90c1335d92cf,worker_4,worker_4,MEM_MOVE,14.027047,0.109586,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 3f9da895]"
