VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2175861.595897,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,14.780721,0.115474,"RAM -> VRAM [Model: 875646c1, Layer: 01036271]"
2175861.645897,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175861.803897,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175861.961897,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09767e74
2175862.119897,4014,0a6a202c-9281-4873-986c-1eaa2df78a16,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2175862.201109,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,10.395102,0.081212,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 80431901]"
2175862.316077,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,14.715907,0.114968,"RAM -> VRAM [Model: 875646c1, Layer: 09767e74]"
2175862.366077,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175862.524077,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175862.682077,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fba1f3cc
2175862.788308,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,13.597512,0.106231,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: a026d39e]"
2175862.901910,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,14.541081,0.113602,"RAM -> VRAM [Model: 875646c1, Layer: fba1f3cc]"
2175862.951910,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175863.109910,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175863.267910,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 600d1cb6
2175863.312738,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,5.737948,0.044828,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: b033784a]"
2175863.395818,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,10.634307,0.083081,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 02af419d]"
2175863.505731,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,14.068793,0.109912,"RAM -> VRAM [Model: 875646c1, Layer: 600d1cb6]"
2175863.555731,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175863.713731,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175863.871731,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0845efce
2175863.953296,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,10.440358,0.081565,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 8e57c9ad]"
2175864.037738,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,10.808544,0.084442,"RAM -> VRAM [Model: 875646c1, Layer: 0845efce]"
2175864.087738,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175864.245738,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175864.403738,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b01c7a26
2175864.502023,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,12.580520,0.098285,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 2605e946]"
2175864.575546,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.410948,0.073523,"RAM -> VRAM [Model: 875646c1, Layer: b01c7a26]"
2175864.625546,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175864.783546,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175864.941546,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37523d0a
2175865.006334,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,8.292840,0.064788,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 3e23d87a]"
2175865.084927,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,10.059938,0.078593,"RAM -> VRAM [Model: 875646c1, Layer: 37523d0a]"
2175865.134927,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175865.292927,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175865.450927,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00b48a19
2175865.500100,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,6.294195,0.049173,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 0ac36f7e]"
2175865.559633,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,7.620143,0.059532,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: e93c6064]"
2175865.641901,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,10.530378,0.082269,"RAM -> VRAM [Model: 875646c1, Layer: 00b48a19]"
2175865.691901,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175865.849901,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175866.007901,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e94d770b
2175866.095825,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,11.254180,0.087923,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 7459b667]"
2175866.207209,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,14.257196,0.111384,"RAM -> VRAM [Model: 875646c1, Layer: e94d770b]"
2175866.257209,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175866.415209,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175866.573209,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2acf7e26
2175866.629846,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,7.249524,0.056637,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 6b76efcb]"
2175866.705109,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.633709,0.075263,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: b3601781]"
2175866.823988,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,15.216485,0.118879,"RAM -> VRAM [Model: 875646c1, Layer: 2acf7e26]"
2175866.873988,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175867.031988,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175867.189988,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a580b31
2175867.276726,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,11.102469,0.086738,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 868fec35]"
2175867.368107,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,11.696763,0.091381,"RAM -> VRAM [Model: 875646c1, Layer: 4a580b31]"
2175867.418107,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175867.576107,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175867.734107,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a60090d7
2175867.781817,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,6.106938,0.047710,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 58f06cbc]"
2175867.850878,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,8.839690,0.069060,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: cbdc57ef]"
2175867.949875,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,12.671671,0.098997,"RAM -> VRAM [Model: 875646c1, Layer: a60090d7]"
2175867.999875,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175868.157875,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175868.315875,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e727d20
2175868.414866,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,12.670821,0.098991,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 82be0438]"
2175868.474568,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,7.641842,0.059702,"RAM -> VRAM [Model: 875646c1, Layer: 5e727d20]"
2175868.524568,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175868.682568,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175868.840568,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2994ef5
2175868.889311,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,6.239172,0.048744,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 4c18f91f]"
2175868.947631,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,7.464880,0.058319,"RAM -> VRAM [Model: 875646c1, Layer: c2994ef5]"
2175868.997631,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175869.155631,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175869.313631,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2286ad3
2175869.350538,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,4.724140,0.036907,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 54048037]"
2175869.426362,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,9.705545,0.075825,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 41a55fbf]"
2175869.505351,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,10.110515,0.078988,"RAM -> VRAM [Model: 875646c1, Layer: c2286ad3]"
2175869.555351,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175869.713351,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175869.871351,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca17547
2175869.931353,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,7.680275,0.060002,"RAM -> VRAM [Model: 875646c1, Layer: bca17547]"
2175869.981353,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175870.139353,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175870.297353,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ba1a765
2175870.389519,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,11.797234,0.092166,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 4e65b566]"
2175870.456205,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,8.535860,0.066686,"RAM -> VRAM [Model: 875646c1, Layer: 3ba1a765]"
2175870.506205,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175870.664205,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175870.822205,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 429128d0
2175870.888681,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,8.508905,0.066476,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 1d0e1ebc]"
2175870.975346,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,11.093119,0.086665,"RAM -> VRAM [Model: 875646c1, Layer: 429128d0]"
2175871.025346,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175871.183346,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175871.341346,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c55c8b
2175871.499346,8014,70050cb9-37c2-45ed-9c34-bd926a031117,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2175871.550633,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,6.564778,0.051287,"Evict VRAM -> RAM [Model: 70050cb9, Layer: e2a1c3ac]"
2175871.637073,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,11.064283,0.086440,"RAM -> VRAM [Model: 875646c1, Layer: 67c55c8b]"
2175871.687073,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175871.845073,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175872.003073,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f8a685
2175872.161073,6014,84234b01-9632-4a0c-86c2-151971fed74a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2175872.228630,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,8.647244,0.067557,"Evict VRAM -> RAM [Model: 70050cb9, Layer: b35a5c5f]"
2175872.386630,9014,0a6a202c-9281-4873-986c-1eaa2df78a16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2175872.446862,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,7.709741,0.060232,"RAM -> VRAM [Model: 875646c1, Layer: 29f8a685]"
2175872.496862,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175872.654862,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175872.812862,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30bf9b9
2175872.867682,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,7.016894,0.054819,"Evict VRAM -> RAM [Model: 70050cb9, Layer: fa6e3573]"
2175872.950437,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,10.592702,0.082755,"RAM -> VRAM [Model: 875646c1, Layer: a30bf9b9]"
2175873.000437,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175873.158437,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175873.316437,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef01d231
2175873.387257,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.064962,0.070820,"Evict VRAM -> RAM [Model: 2d77dc8e, Layer: 605606b4]"
2175873.461702,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.528968,0.074445,"RAM -> VRAM [Model: 875646c1, Layer: ef01d231]"
2175873.511702,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175873.669702,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175873.827702,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3661807
2175873.896248,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,8.773885,0.068546,"Evict VRAM -> RAM [Model: 70050cb9, Layer: f9204c72]"
2175873.972453,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,9.754267,0.076205,"RAM -> VRAM [Model: 875646c1, Layer: f3661807]"
2175874.022453,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175874.180453,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175874.338453,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf8de1d4
2175874.374231,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,4.579501,0.035777,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 38b3f1f0]"
2175874.437029,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,8.038191,0.062798,"Evict VRAM -> RAM [Model: 70050cb9, Layer: e5561741]"
2175874.517406,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,10.288199,0.080377,"RAM -> VRAM [Model: 875646c1, Layer: bf8de1d4]"
2175874.567406,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175874.725406,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175874.883406,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8077691
2175874.959419,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,9.729710,0.076013,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 216d6522]"
2175875.071591,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,14.357966,0.112172,"RAM -> VRAM [Model: 875646c1, Layer: e8077691]"
2175875.121591,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175875.279591,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175875.437591,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea7cd723
2175875.551457,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,14.574872,0.113866,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 8cf3f66c]"
2175875.639658,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,11.289709,0.088201,"RAM -> VRAM [Model: 875646c1, Layer: ea7cd723]"
2175875.689658,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175875.847658,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175876.005658,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb2405dc
2175876.043451,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,4.837495,0.037793,"Evict VRAM -> RAM [Model: 70050cb9, Layer: d97c893f]"
2175876.094605,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,6.547797,0.051155,"RAM -> VRAM [Model: 875646c1, Layer: bb2405dc]"
2175876.144605,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175876.302605,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175876.460605,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbc8641c
2175876.525398,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,8.293417,0.064792,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 676ccf9e]"
2175876.611680,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,11.044188,0.086283,"Evict VRAM -> RAM [Model: 70050cb9, Layer: ac777935]"
2175876.712610,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,12.919012,0.100930,"RAM -> VRAM [Model: 875646c1, Layer: cbc8641c]"
2175876.762610,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175876.920610,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175877.078610,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e3358c
2175877.194070,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,14.778824,0.115460,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 82319c42]"
2175877.239431,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,5.806303,0.045362,"RAM -> VRAM [Model: 875646c1, Layer: f6e3358c]"
2175877.289431,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175877.447431,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175877.605431,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0be255e
2175877.670368,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,8.311831,0.064936,"Evict VRAM -> RAM [Model: 70050cb9, Layer: 29c302d3]"
2175877.746597,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.757333,0.076229,"RAM -> VRAM [Model: 875646c1, Layer: a0be255e]"
2175877.796597,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175877.954597,7014,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
