VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1655945.085072,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e241e915
1655945.122972,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,4.851236,0.037900,"RAM -> VRAM [Model: d75d8cc7, Layer: e241e915]"
1655945.172972,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655945.330972,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655945.488972,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc59fba7
1655945.578931,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,11.514782,0.089959,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 3332f177]"
1655945.692518,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,14.539070,0.113586,"Evict VRAM -> RAM [Model: abd026f0, Layer: abe4ec1b]"
1655945.791581,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,12.680080,0.099063,"RAM -> VRAM [Model: d75d8cc7, Layer: dc59fba7]"
1655945.841581,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655945.999581,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655946.157581,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e96940
1655946.251951,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,12.079351,0.094370,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 507c080c]"
1655946.321020,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.840906,0.069070,"RAM -> VRAM [Model: d75d8cc7, Layer: 17e96940]"
1655946.371020,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655946.529020,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655946.687020,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c896058
1655946.759196,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,9.238481,0.072176,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: a1da24e3]"
1655946.857879,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,12.631483,0.098683,"RAM -> VRAM [Model: d75d8cc7, Layer: 1c896058]"
1655946.907879,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655947.065879,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655947.223879,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc14ecfd
1655947.261780,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,4.851236,0.037900,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: e241e915]"
1655947.362558,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,12.899603,0.100778,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: dd1f565d]"
1655947.428638,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,8.458274,0.066080,"RAM -> VRAM [Model: d75d8cc7, Layer: fc14ecfd]"
1655947.478638,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655947.636638,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655947.794638,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd522e40
1655947.899209,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.385074,0.104571,"RAM -> VRAM [Model: d75d8cc7, Layer: bd522e40]"
1655947.949209,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655948.107209,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655948.265209,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 825b0cd9
1655948.334278,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.840906,0.069070,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 17e96940]"
1655948.377324,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,5.509896,0.043046,"Evict VRAM -> RAM [Model: 3aeb41f1, Layer: 53aa660e]"
1655948.495799,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,15.164752,0.118475,"RAM -> VRAM [Model: d75d8cc7, Layer: 825b0cd9]"
1655948.545799,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655948.703799,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655948.861799,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b666795
1655948.960483,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,12.631483,0.098683,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 1c896058]"
1655949.024907,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,8.246374,0.064425,"RAM -> VRAM [Model: d75d8cc7, Layer: 0b666795]"
1655949.074907,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655949.232907,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655949.390907,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da6f3d5
1655949.456988,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,8.458274,0.066080,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: fc14ecfd]"
1655949.547796,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,11.623447,0.090808,"RAM -> VRAM [Model: d75d8cc7, Layer: 5da6f3d5]"
1655949.597796,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655949.755796,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655949.913796,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb42d81
1655950.018367,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.385074,0.104571,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: bd522e40]"
1655950.113207,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,12.139542,0.094840,"RAM -> VRAM [Model: d75d8cc7, Layer: 1fb42d81]"
1655950.163207,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655950.321207,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655950.479207,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21be4f38
1655950.597681,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,15.164752,0.118475,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 825b0cd9]"
1655950.660545,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.046554,0.062864,"RAM -> VRAM [Model: d75d8cc7, Layer: 21be4f38]"
1655950.710545,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655950.868545,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655951.026545,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a325cbbd
1655951.090970,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,8.246374,0.064425,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 0b666795]"
1655951.169294,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,10.025439,0.078324,"RAM -> VRAM [Model: d75d8cc7, Layer: a325cbbd]"
1655951.219294,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655951.377294,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655951.535294,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 259778bf
1655951.626102,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,11.623447,0.090808,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 5da6f3d5]"
1655951.736850,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,14.175768,0.110748,"RAM -> VRAM [Model: d75d8cc7, Layer: 259778bf]"
1655951.786850,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655951.944850,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655952.102850,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09ae5c4c
1655952.197690,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,12.139542,0.094840,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 1fb42d81]"
1655952.301710,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.314580,0.104020,"RAM -> VRAM [Model: d75d8cc7, Layer: 09ae5c4c]"
1655952.351710,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655952.509710,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655952.667710,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7755fd09
1655952.730574,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.046554,0.062864,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 21be4f38]"
1655952.826737,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,12.308830,0.096163,"RAM -> VRAM [Model: d75d8cc7, Layer: 7755fd09]"
1655952.876737,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655953.034737,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655953.192737,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46b68e7e
1655953.271061,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,10.025439,0.078324,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: a325cbbd]"
1655953.328093,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,7.300163,0.057033,"RAM -> VRAM [Model: d75d8cc7, Layer: 46b68e7e]"
1655953.378093,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655953.536093,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655953.694093,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f13a5f19
1655953.735151,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,5.255439,0.041058,"RAM -> VRAM [Model: d75d8cc7, Layer: f13a5f19]"
1655953.785151,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655953.943151,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655954.101151,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b0a2b83
1655954.205171,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.314580,0.104020,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 09ae5c4c]"
1655954.267887,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,8.027651,0.062716,"RAM -> VRAM [Model: d75d8cc7, Layer: 5b0a2b83]"
1655954.317887,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655954.475887,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655954.633887,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e20418db
1655954.686370,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,6.717734,0.052482,"RAM -> VRAM [Model: d75d8cc7, Layer: e20418db]"
1655954.736370,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655954.894370,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655955.052370,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31b5ad83
1655955.109402,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,7.300163,0.057033,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 46b68e7e]"
1655955.214344,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,13.432541,0.104942,"RAM -> VRAM [Model: d75d8cc7, Layer: 31b5ad83]"
1655955.264344,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655955.422344,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655955.580344,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7719f877
1655955.621402,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,5.255439,0.041058,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: f13a5f19]"
1655955.732150,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,14.175768,0.110748,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 259778bf]"
1655955.788670,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,7.234554,0.056520,"RAM -> VRAM [Model: d75d8cc7, Layer: 7719f877]"
1655955.838670,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655955.996670,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655956.154670,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27269225
1655956.217386,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,8.027651,0.062716,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 5b0a2b83]"
1655956.303877,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,11.070861,0.086491,"RAM -> VRAM [Model: d75d8cc7, Layer: 27269225]"
1655956.353877,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655956.511877,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655956.669877,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddcb532d
1655956.722360,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,6.717734,0.052482,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: e20418db]"
1655956.818522,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,12.308830,0.096163,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 7755fd09]"
1655956.907125,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,11.341123,0.088603,"RAM -> VRAM [Model: d75d8cc7, Layer: ddcb532d]"
1655956.957125,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655957.115125,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655957.273125,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec94bef1
1655957.378067,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,13.432541,0.104942,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 31b5ad83]"
1655957.438967,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,7.795235,0.060900,"RAM -> VRAM [Model: d75d8cc7, Layer: ec94bef1]"
1655957.488967,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655957.646967,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655957.804967,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dc34802
1655957.861487,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,7.234554,0.056520,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 7719f877]"
1655957.979235,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,15.071776,0.117748,"RAM -> VRAM [Model: d75d8cc7, Layer: 0dc34802]"
1655958.029235,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655958.187235,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655958.345235,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f7bac5d
1655958.431726,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,11.070861,0.086491,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 27269225]"
1655958.537509,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.540210,0.105783,"RAM -> VRAM [Model: d75d8cc7, Layer: 5f7bac5d]"
1655958.587509,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655958.745509,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655958.903509,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a40679
1655958.992112,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,11.341123,0.088603,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: ddcb532d]"
1655959.101139,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,13.955507,0.109027,"RAM -> VRAM [Model: d75d8cc7, Layer: 30a40679]"
1655959.151139,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655959.309139,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655959.467139,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3004853a
1655959.520410,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,6.818671,0.053271,"RAM -> VRAM [Model: d75d8cc7, Layer: 3004853a]"
1655959.570410,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655959.728410,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655959.886410,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60aaed1d
1655960.004158,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,15.071776,0.117748,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 0dc34802]"
1655960.105757,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,13.004634,0.101599,"RAM -> VRAM [Model: d75d8cc7, Layer: 60aaed1d]"
1655960.155757,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655960.313757,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655960.471757,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75e464d0
1655960.577540,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,13.540210,0.105783,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 5f7bac5d]"
1655960.643942,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,8.499498,0.066402,"RAM -> VRAM [Model: d75d8cc7, Layer: 75e464d0]"
1655960.693942,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655960.851942,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655961.009942,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4430c4
1655961.118969,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,13.955507,0.109027,"Evict VRAM -> RAM [Model: d75d8cc7, Layer: 30a40679]"
1655961.182835,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.174786,0.063866,"RAM -> VRAM [Model: d75d8cc7, Layer: 0b4430c4]"
1655961.232835,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
