VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2545272.949638,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545273.107638,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cabfab55
2545273.179209,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,9.161073,0.071571,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: c3f7fc7e]"
2545273.247614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,8.755845,0.068405,"RAM -> VRAM [Model: 6b340bd5, Layer: cabfab55]"
2545273.297614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545273.455614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545273.613614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4c8972
2545273.663614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545273.821614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545273.979614,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1e1104
2545274.042156,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.005470,0.062543,"RAM -> VRAM [Model: 6b340bd5, Layer: 1a1e1104]"
2545274.092156,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545274.250156,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545274.408156,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44f871c
2545274.454199,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,5.893467,0.046043,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 553ff34b]"
2545274.525194,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,9.087330,0.070995,"RAM -> VRAM [Model: 6b340bd5, Layer: f44f871c]"
2545274.575194,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545274.733194,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545274.891194,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cde6e3a9
2545274.959599,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,8.755845,0.068405,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: cabfab55]"
2545275.019406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,7.655301,0.059807,"RAM -> VRAM [Model: 6b340bd5, Layer: cde6e3a9]"
2545275.069406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545275.227406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545275.385406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29cc382a
2545275.435406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545275.593406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545275.751406,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db33f550
2545275.813949,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.005470,0.062543,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 1a1e1104]"
2545275.882834,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.817363,0.068886,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 7798e4c7]"
2545275.983670,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,12.906988,0.100836,"RAM -> VRAM [Model: 6b340bd5, Layer: db33f550]"
2545276.033670,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545276.191670,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545276.349670,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c35756
2545276.420665,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,9.087330,0.070995,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: f44f871c]"
2545276.465729,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,5.768239,0.045064,"Disk -> RAM [Model: 6b340bd5, Layer: a3c35756]"
2545276.510794,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,5.768239,0.045064,"RAM -> VRAM [Model: 6b340bd5, Layer: a3c35756]"
2545276.560794,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545276.718794,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545276.876794,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c7ac0f4
2545276.936601,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,7.655301,0.059807,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: cde6e3a9]"
2545277.053053,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,14.905922,0.116453,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 52b2171c]"
2545277.142051,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,11.391766,0.088998,"RAM -> VRAM [Model: 6b340bd5, Layer: 7c7ac0f4]"
2545277.192051,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545277.350051,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545277.508051,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f20f1de4
2545277.571320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,8.098435,0.063269,"RAM -> VRAM [Model: 6b340bd5, Layer: f20f1de4]"
2545277.621320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545277.779320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545277.937320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13ef7de3
2545277.987320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545278.145320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545278.303320,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50583c74
2545278.348385,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,5.768239,0.045064,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: a3c35756]"
2545278.417286,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,8.819394,0.068902,"Disk -> RAM [Model: 6b340bd5, Layer: 50583c74]"
2545278.486188,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,8.819394,0.068902,"RAM -> VRAM [Model: 6b340bd5, Layer: 50583c74]"
2545278.536188,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545278.694188,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545278.852188,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54cc2517
2545278.917280,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,8.331748,0.065092,"RAM -> VRAM [Model: 6b340bd5, Layer: 54cc2517]"
2545278.967280,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545279.125280,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545279.283280,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9664ad48
2545279.346549,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,8.098435,0.063269,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: f20f1de4]"
2545279.418055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,9.152877,0.071507,"RAM -> VRAM [Model: 6b340bd5, Layer: 9664ad48]"
2545279.468055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545279.626055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545279.784055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c038fb9
2545279.832641,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,6.218961,0.048586,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 13ef7de3]"
2545279.900055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.628967,0.067414,"RAM -> VRAM [Model: 6b340bd5, Layer: 9c038fb9]"
2545279.950055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545280.108055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545280.266055,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19299f83
2545280.311119,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,5.768239,0.045064,"Evict RAM -> Disk [Model: 6b340bd5, Layer: a3c35756]"
2545280.382114,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,9.087330,0.070995,"Evict RAM -> Disk [Model: 6b340bd5, Layer: f44f871c]"
2545280.451016,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,8.819394,0.068902,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 50583c74]"
2545280.519917,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,8.819394,0.068902,"Evict RAM -> Disk [Model: 6b340bd5, Layer: 50583c74]"
2545280.602644,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,10.589100,0.082727,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: b418f8f8]"
2545280.697742,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,12.172545,0.095098,"Disk -> RAM [Model: 6b340bd5, Layer: 19299f83]"
2545280.792840,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,12.172545,0.095098,"RAM -> VRAM [Model: 6b340bd5, Layer: 19299f83]"
2545280.842840,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545281.000840,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545281.158840,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5536d4fa
2545281.223932,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,8.331748,0.065092,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 54cc2517]"
2545281.309923,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,11.006821,0.085991,"RAM -> VRAM [Model: 6b340bd5, Layer: 5536d4fa]"
2545281.359923,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545281.517923,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545281.675923,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c04f95
2545281.747430,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,9.152877,0.071507,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 9664ad48]"
2545281.786177,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,4.959696,0.038748,"RAM -> VRAM [Model: 6b340bd5, Layer: b9c04f95]"
2545281.836177,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545281.994177,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545282.152177,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63e5aa70
2545282.219591,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.628967,0.067414,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 9c038fb9]"
2545282.289276,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.919684,0.069685,"RAM -> VRAM [Model: 6b340bd5, Layer: 63e5aa70]"
2545282.339276,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545282.497276,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545282.655276,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6c4b3a
2545282.701319,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,5.893467,0.046043,"Evict RAM -> Disk [Model: 6b340bd5, Layer: 553ff34b]"
2545282.796417,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,12.172545,0.095098,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 19299f83]"
2545282.873256,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,9.835407,0.076839,"Disk -> RAM [Model: 6b340bd5, Layer: fc6c4b3a]"
2545282.950095,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,9.835407,0.076839,"RAM -> VRAM [Model: 6b340bd5, Layer: fc6c4b3a]"
2545283.000095,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545283.158095,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545283.316095,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aab20c16
2545283.402086,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,11.006821,0.085991,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 5536d4fa]"
2545283.458613,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,7.235487,0.056527,"RAM -> VRAM [Model: 6b340bd5, Layer: aab20c16]"
2545283.508613,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545283.666613,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545283.824613,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec5d1e69
2545283.863361,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,4.959696,0.038748,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: b9c04f95]"
2545283.960994,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,12.497037,0.097633,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 29cc382a]"
2545284.045869,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,10.863942,0.084875,"RAM -> VRAM [Model: 6b340bd5, Layer: ec5d1e69]"
2545284.095869,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545284.253869,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545284.411869,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e2f9407
2545284.481554,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.919684,0.069685,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 63e5aa70]"
2545284.586662,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,13.453843,0.105108,"RAM -> VRAM [Model: 6b340bd5, Layer: 6e2f9407]"
2545284.636662,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545284.794662,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545284.952662,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 937ba2c5
2545285.047760,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,12.172545,0.095098,"Evict RAM -> Disk [Model: 6b340bd5, Layer: 19299f83]"
2545285.124599,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,9.835407,0.076839,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: fc6c4b3a]"
2545285.218687,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,12.043266,0.094088,"RAM -> VRAM [Model: 6b340bd5, Layer: 937ba2c5]"
2545285.268687,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545285.426687,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545285.584687,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92eef715
2545285.624771,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,5.130733,0.040084,"RAM -> VRAM [Model: 6b340bd5, Layer: 92eef715]"
2545285.674771,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545285.832771,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545285.990771,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a1bddd9
2545286.095879,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,worker_2,MEM_MOVE,13.453843,0.105108,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 6e2f9407]"
2545286.152371,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,worker_2,MEM_MOVE,7.230941,0.056492,"RAM -> VRAM [Model: e52c3c2c, Layer: 5a1bddd9]"
2545286.202371,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545286.360371,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545286.518371,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b35c679
2545286.612459,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_3,worker_3,MEM_MOVE,12.043266,0.094088,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 937ba2c5]"
2545286.729683,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_3,worker_3,MEM_MOVE,15.004754,0.117225,"RAM -> VRAM [Model: e52c3c2c, Layer: 4b35c679]"
2545286.779683,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545286.937683,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545287.095683,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b4a8413
2545287.135767,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_4,worker_4,MEM_MOVE,5.130733,0.040084,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 92eef715]"
2545287.192294,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_4,worker_4,MEM_MOVE,7.235487,0.056527,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: aab20c16]"
2545287.281171,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_4,worker_4,MEM_MOVE,11.376214,0.088877,"RAM -> VRAM [Model: e52c3c2c, Layer: 4b4a8413]"
2545287.331171,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545287.489171,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545287.647171,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9c9221
2545287.732046,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_1,worker_1,MEM_MOVE,10.863942,0.084875,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: ec5d1e69]"
2545287.845507,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_1,worker_1,MEM_MOVE,14.523029,0.113461,"RAM -> VRAM [Model: e52c3c2c, Layer: 5a9c9221]"
2545287.895507,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545288.053507,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545288.211507,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2a9f97
2545288.258203,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,worker_2,MEM_MOVE,5.977113,0.046696,"RAM -> VRAM [Model: e52c3c2c, Layer: 8f2a9f97]"
2545288.308203,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545288.466203,3017,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
