VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2298971.829335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,7.108997,0.055539,"RAM -> VRAM [Model: 6b271a66, Layer: 2ab9f92e]"
2298971.879335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298972.037335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298972.195335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 644a919f
2298972.245335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298972.403335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298972.561335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f76fe1
2298972.611335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298972.769335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298972.927335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 746e00ea
2298972.977335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298973.135335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298973.293335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a9c02d9
2298973.343335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298973.501335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298973.659335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86a31b99
2298973.709335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298973.867335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298974.025335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a54151f5
2298974.075335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298974.233335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298974.391335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa3dd31
2298974.441335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298974.599335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298974.757335,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bac880d1
2298974.809844,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,6.721156,0.052509,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 8a9c02d9]"
2298974.895930,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,11.018943,0.086085,"RAM -> VRAM [Model: 6b271a66, Layer: bac880d1]"
2298974.945930,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298975.103930,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298975.261930,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8336f11c
2298975.355918,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,12.030462,0.093988,"Evict RAM -> Disk [Model: 6b271a66, Layer: 3967efe3]"
2298975.423949,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,8.707955,0.068031,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 86a31b99]"
2298975.491979,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,8.707955,0.068031,"Evict RAM -> Disk [Model: 6b271a66, Layer: 86a31b99]"
2298975.593195,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.955551,0.101215,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 644a919f]"
2298975.691127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.535349,0.097932,"RAM -> VRAM [Model: 6b271a66, Layer: 8336f11c]"
2298975.741127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298975.899127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298976.057127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2de4fa5d
2298976.107127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298976.265127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298976.423127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91446a6e
2298976.473127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298976.631127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298976.789127,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f57a9812
2298976.875213,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,11.018943,0.086085,"Evict VRAM -> RAM [Model: 6b271a66, Layer: bac880d1]"
2298976.955257,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,10.245625,0.080044,"RAM -> VRAM [Model: 6b271a66, Layer: f57a9812]"
2298977.005257,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298977.163257,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298977.321257,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff3fdad
2298977.376215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.034649,0.054958,"RAM -> VRAM [Model: 6b271a66, Layer: 8ff3fdad]"
2298977.426215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298977.584215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298977.742215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cd3820
2298977.792215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298977.950215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298978.108215,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e5e3a87
2298978.158363,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,6.418990,0.050148,"Evict RAM -> Disk [Model: 6b271a66, Layer: bfbb5af1]"
2298978.248157,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,11.493624,0.089794,"Evict RAM -> Disk [Model: 6b271a66, Layer: 4adf79f6]"
2298978.360175,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,14.338260,0.112018,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 91446a6e]"
2298978.469263,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,13.963309,0.109088,"RAM -> VRAM [Model: 6b271a66, Layer: 4e5e3a87]"
2298978.519263,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298978.677263,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298978.835263,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43a768d
2298978.915307,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,10.245625,0.080044,"Evict VRAM -> RAM [Model: 6b271a66, Layer: f57a9812]"
2298978.978880,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,8.137318,0.063573,"RAM -> VRAM [Model: 6b271a66, Layer: d43a768d]"
2298979.028880,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298979.186880,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298979.344880,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb6fdade
2298979.399838,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.034649,0.054958,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 8ff3fdad]"
2298979.472803,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,9.339464,0.072965,"RAM -> VRAM [Model: 6b271a66, Layer: fb6fdade]"
2298979.522803,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298979.680803,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298979.838803,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4183331a
2298979.879609,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,5.223230,0.040806,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 28cd3820]"
2298979.977490,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,12.528759,0.097881,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 2de4fa5d]"
2298980.046231,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,8.798801,0.068741,"RAM -> VRAM [Model: 6b271a66, Layer: 4183331a]"
2298980.096231,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298980.254231,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298980.412231,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 677d12d6
2298980.521319,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,13.963309,0.109088,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 4e5e3a87]"
2298980.597037,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,9.691893,0.075718,"RAM -> VRAM [Model: 6b271a66, Layer: 677d12d6]"
2298980.647037,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298980.805037,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298980.963037,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cef9628
2298981.026610,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,8.137318,0.063573,"Evict VRAM -> RAM [Model: 6b271a66, Layer: d43a768d]"
2298981.082149,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,7.108997,0.055539,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 2ab9f92e]"
2298981.195776,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.544277,0.113627,"RAM -> VRAM [Model: 6b271a66, Layer: 8cef9628]"
2298981.245776,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298981.403776,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298981.561776,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f110d67
2298981.634740,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,9.339464,0.072965,"Evict VRAM -> RAM [Model: 6b271a66, Layer: fb6fdade]"
2298981.732673,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.535349,0.097932,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 8336f11c]"
2298981.843292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,14.159290,0.110619,"RAM -> VRAM [Model: 6b271a66, Layer: 9f110d67]"
2298981.893292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298982.051292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298982.209292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 848dd412
2298982.264570,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,7.075604,0.055278,"RAM -> VRAM [Model: 6b271a66, Layer: 848dd412]"
2298982.314570,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298982.472570,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298982.630570,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e17a9da
2298982.706288,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,9.691893,0.075718,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 677d12d6]"
2298982.817249,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,14.202995,0.110961,"RAM -> VRAM [Model: 6b271a66, Layer: 7e17a9da]"
2298982.867249,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298983.025249,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298983.183249,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43afbfb9
2298983.296876,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.544277,0.113627,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 8cef9628]"
2298983.361270,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,8.242348,0.064393,"RAM -> VRAM [Model: 6b271a66, Layer: 43afbfb9]"
2298983.411270,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298983.569270,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298983.727270,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f3c5ba
2298983.774712,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,6.072568,0.047442,"Disk -> RAM [Model: 6b271a66, Layer: 25f3c5ba]"
2298983.822154,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,6.072568,0.047442,"RAM -> VRAM [Model: 6b271a66, Layer: 25f3c5ba]"
2298983.872154,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298984.030154,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298984.188154,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3521af1e
2298984.243432,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,7.075604,0.055278,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 848dd412]"
2298984.291004,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,6.089178,0.047572,"RAM -> VRAM [Model: 6b271a66, Layer: 3521af1e]"
2298984.341004,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298984.499004,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298984.657004,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1e1d92
2298984.767964,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,14.202995,0.110961,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 7e17a9da]"
2298984.809115,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,5.267231,0.041150,"RAM -> VRAM [Model: 6b271a66, Layer: bd1e1d92]"
2298984.859115,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298985.017115,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298985.175115,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53d74fa
2298985.244339,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,8.860747,0.069225,"RAM -> VRAM [Model: 6b271a66, Layer: d53d74fa]"
2298985.294339,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298985.452339,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298985.610339,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 726b9502
2298985.657781,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,6.072568,0.047442,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 25f3c5ba]"
2298985.705223,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,6.072568,0.047442,"Evict RAM -> Disk [Model: 6b271a66, Layer: 25f3c5ba]"
2298985.815843,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,14.159290,0.110619,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 9f110d67]"
2298985.898193,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,10.540817,0.082350,"RAM -> VRAM [Model: 6b271a66, Layer: 726b9502]"
2298985.948193,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298986.106193,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298986.264193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298986.422193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298986.580193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298986.738193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298986.896193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298987.054193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298987.212193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298987.370193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298987.528193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298987.686193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298987.844193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298988.002193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298988.160193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298988.318193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298988.476193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298988.634193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298988.792193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298988.950193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298989.108193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298989.266193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298989.424193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298989.582193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298989.740193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298989.898193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298990.056193,9014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
