VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
375345.862620,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,10.026307,0.078331,"RAM -> VRAM [Model: bc830766, Layer: c45542d0]"
375345.912620,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375346.070620,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375863.918642,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,6.471225,517.848022,Distribute Layer ID: 697019c9
375863.969198,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,6.471225,0.050556,"Disk -> RAM [Model: bc830766, Layer: 697019c9]"
375864.019755,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,6.471225,0.050556,"RAM -> VRAM [Model: bc830766, Layer: 697019c9]"
375864.069755,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375864.227755,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376471.321140,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,7.586792,607.093385,Distribute Layer ID: 1ec3e41b
376471.380412,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,7.586792,0.059272,"Disk -> RAM [Model: bc830766, Layer: 1ec3e41b]"
376471.439684,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,7.586792,0.059272,"RAM -> VRAM [Model: bc830766, Layer: 1ec3e41b]"
376471.489684,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376471.647684,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377026.883860,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,6.938577,555.236176,Distribute Layer ID: c54eaace
377026.938068,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,6.938577,0.054208,"Disk -> RAM [Model: bc830766, Layer: c54eaace]"
377026.992275,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,6.938577,0.054208,"RAM -> VRAM [Model: bc830766, Layer: c54eaace]"
377027.042275,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377027.200275,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377477.215525,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,5.623316,450.015249,Distribute Layer ID: 3f4fb38a
377477.259457,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,5.623316,0.043932,"Disk -> RAM [Model: bc830766, Layer: 3f4fb38a]"
377477.303389,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,5.623316,0.043932,"RAM -> VRAM [Model: bc830766, Layer: 3f4fb38a]"
377477.353389,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377477.511389,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378311.060302,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,10.417486,833.548913,Distribute Layer ID: b6df795a
378311.141688,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,10.417486,0.081387,"Disk -> RAM [Model: bc830766, Layer: b6df795a]"
378311.223075,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,10.417486,0.081387,"RAM -> VRAM [Model: bc830766, Layer: b6df795a]"
378311.273075,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378311.431075,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378840.735006,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,6.614424,529.303931,Distribute Layer ID: 8d1dd341
378840.786681,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,6.614424,0.051675,"Disk -> RAM [Model: bc830766, Layer: 8d1dd341]"
378840.838357,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,6.614424,0.051675,"RAM -> VRAM [Model: bc830766, Layer: 8d1dd341]"
378840.888357,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378841.046357,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378841.204357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378841.362357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378841.520357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378841.678357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378841.836357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378841.994357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378842.152357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378842.310357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378842.468357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378842.626357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378842.784357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378842.942357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378843.100357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378843.258357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378843.416357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378843.574357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378843.732357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378843.890357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378844.048357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378844.206357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378844.364357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378844.522357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378844.680357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378844.838357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378844.996357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378845.154357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378845.312357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378845.470357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378845.628357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378845.786357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378845.944357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378846.102357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378846.260357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378846.418357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378846.576357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378846.734357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378846.892357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378847.050357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378847.208357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378847.366357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378847.524357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378847.682357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378847.840357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378847.998357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378848.156357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378848.314357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378848.472357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378848.630357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378848.788357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378848.946357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378849.104357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378849.262357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378849.420357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378849.578357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378849.736357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378849.894357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378850.052357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378850.210357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378850.368357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378850.526357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378850.684357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378850.842357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378851.000357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378851.158357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378851.316357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378851.474357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378851.632357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378851.790357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378851.948357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378852.106357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378852.264357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378852.422357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378852.580357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378852.738357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378852.896357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378853.054357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378853.212357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378853.370357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378853.528357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378853.686357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378853.844357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378854.002357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378854.160357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378854.318357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378854.476357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378854.634357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378854.792357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378854.950357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378855.108357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378855.266357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378855.424357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378855.582357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378855.740357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378855.898357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378856.056357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378856.214357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
378856.372357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf2680e7
378856.422357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378856.580357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378856.738357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d511f4
378856.788357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378856.946357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378857.104357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b86b47a8
378857.154357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378857.312357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378857.470357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4bf1c0e
378857.520357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378857.678357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378857.836357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87af009a
378857.886357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378858.044357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378858.202357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 077c4663
378858.252357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378858.410357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378858.568357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ad5c3ec
378858.618357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378858.776357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378858.934357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a364dae
378858.984357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378859.142357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378859.300357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba046cfc
378859.350357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378859.508357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378859.666357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 859dac6e
378859.716357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378859.874357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378860.032357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b7e029
378860.082357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378860.240357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378860.398357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21489a1d
378860.448357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378860.606357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378860.764357,6017,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15992a4e
