VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
968627.710465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968627.868465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968628.026465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968628.184465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968628.342465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968628.500465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968628.658465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968628.816465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968628.974465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968629.132465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968629.290465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968629.448465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968629.606465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968629.764465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968629.922465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968630.080465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968630.238465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968630.396465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968630.554465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968630.712465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968630.870465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968631.028465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968631.186465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968631.344465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968631.502465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968631.660465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968631.818465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968631.976465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968632.134465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968632.292465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968632.450465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968632.608465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968632.766465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968632.924465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968633.082465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968633.240465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968633.398465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968633.556465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968633.714465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968633.872465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968634.030465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968634.188465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968634.346465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968634.504465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968634.662465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968634.820465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968634.978465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968635.136465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968635.294465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968635.452465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968635.610465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968635.768465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968635.926465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968636.084465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968636.242465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968636.400465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968636.558465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968636.716465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968636.874465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968637.032465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968637.190465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968637.348465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968637.506465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968637.664465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968637.822465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968637.980465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968638.138465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968638.296465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968638.454465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968638.612465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968638.770465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968638.928465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968639.086465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968639.244465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968639.402465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968639.560465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968639.718465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968639.876465,10002,99f91a8f-c131-4b72-a0c7-17061d4bc586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968640.034465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968640.192465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968640.350465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968640.508465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968640.666465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968640.824465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968640.982465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968641.140465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968641.298465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968641.456465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968641.614465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968641.772465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968641.930465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968642.088465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968642.246465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968642.404465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968642.562465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968642.720465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968642.878465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968643.036465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968643.194465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968643.352465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968643.510465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968643.668465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968643.826465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968643.984465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968644.142465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968644.300465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968644.458465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968644.616465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968644.774465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968644.932465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968645.090465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968645.248465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968645.406465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968645.564465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968645.722465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968645.880465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968646.038465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968646.196465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968646.354465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968646.512465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968646.670465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968646.828465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968646.986465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968647.144465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968647.302465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968647.460465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968647.618465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968647.776465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968647.934465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968648.092465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968648.250465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968648.408465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968648.566465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968648.724465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968648.882465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968649.040465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968649.198465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968649.356465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968649.514465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968649.672465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968649.830465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968649.988465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968650.146465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968650.304465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968650.462465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968650.620465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968650.778465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968650.936465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968651.094465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968651.252465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968651.410465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968651.568465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968651.726465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968651.884465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968652.042465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
968652.200465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
968652.358465,1001,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
