VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3224211.617278,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3224211.775278,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3224721.309669,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,6.367305,509.534391,Distribute Layer ID: 5048c2bb
3224721.386667,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,9.855721,0.076998,"Evict VRAM -> RAM [Model: 6cc70014, Layer: ab19bca5]"
3224721.436411,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,6.367305,0.049745,"RAM -> VRAM [Model: 6251c839, Layer: 5048c2bb]"
3224721.486411,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3224721.644411,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3225608.768334,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,11.087174,887.123922,Distribute Layer ID: 0d1a8c93
3225608.873359,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,13.443221,0.105025,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 6e96cf06]"
3225608.959977,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,11.087174,0.086619,"RAM -> VRAM [Model: 6251c839, Layer: 0d1a8c93]"
3225609.009977,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3225609.167977,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3226582.714090,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,12.167451,973.546112,Distribute Layer ID: 3da43da5
3226582.781089,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,8.575974,0.067000,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 4af2e137]"
3226582.876148,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,12.167451,0.095058,"RAM -> VRAM [Model: 6251c839, Layer: 3da43da5]"
3226582.926148,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3226583.084148,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3226991.388368,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,5.101928,408.304220,Distribute Layer ID: dec461b6
3226991.490214,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,13.036336,0.101846,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 13323bae]"
3226991.530073,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,5.101928,0.039859,"RAM -> VRAM [Model: 6251c839, Layer: dec461b6]"
3226991.580073,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3226991.738073,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3227733.696715,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,9.272608,741.958642,Distribute Layer ID: 25f0adf3
3227733.772548,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,9.706610,0.075833,"Evict VRAM -> RAM [Model: 6cc70014, Layer: fd80ccd2]"
3227733.844990,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,9.272608,0.072442,"RAM -> VRAM [Model: 6251c839, Layer: 25f0adf3]"
3227733.894990,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3227734.052990,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3228560.633137,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,10.330377,826.580147,Distribute Layer ID: e4215e4f
3228560.713843,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,10.330377,0.080706,"RAM -> VRAM [Model: 6251c839, Layer: e4215e4f]"
3228560.763843,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3228560.921843,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3229237.738881,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,8.458338,676.817038,Distribute Layer ID: 9d54b381
3229237.778313,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,5.047281,0.039432,"Evict VRAM -> RAM [Model: 6cc70014, Layer: e37de76e]"
3229237.844394,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,8.458338,0.066081,"RAM -> VRAM [Model: 6251c839, Layer: 9d54b381]"
3229237.894394,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3229238.052394,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230048.527897,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,10.129069,810.475503,Distribute Layer ID: 9d19fdca
3230048.617986,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,11.531468,0.090090,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: b66ef806]"
3230048.697119,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,10.129069,0.079133,"RAM -> VRAM [Model: 6251c839, Layer: 9d19fdca]"
3230048.747119,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3230048.905119,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230607.449838,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,6.979934,558.544719,Distribute Layer ID: 182a9632
3230607.538247,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,11.316318,0.088409,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 7a77f2e9]"
3230607.592778,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,6.979934,0.054531,"RAM -> VRAM [Model: 6251c839, Layer: 182a9632]"
3230607.642778,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3230607.800778,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3231060.222877,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,5.653401,452.422099,Distribute Layer ID: 57965c99
3231060.276858,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,6.909551,0.053981,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 01a481b5]"
3231060.321025,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,5.653401,0.044167,"RAM -> VRAM [Model: 6251c839, Layer: 57965c99]"
3231060.371025,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3231060.529025,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3231450.937031,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,4.878225,390.408006,Distribute Layer ID: f2c81654
3231450.990255,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,6.812577,0.053223,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 779eac22]"
3231451.028366,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,4.878225,0.038111,"RAM -> VRAM [Model: 6251c839, Layer: f2c81654]"
3231451.078366,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3231451.236366,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3232544.245510,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,13.660739,1093.009144,Distribute Layer ID: 0de28e55
3232544.340324,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,12.136216,0.094814,"Evict VRAM -> RAM [Model: 6cc70014, Layer: a1df9939]"
3232544.447049,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,13.660739,0.106725,"RAM -> VRAM [Model: 6251c839, Layer: 0de28e55]"
3232544.497049,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3232544.655049,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3233585.726305,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,13.011516,1041.071256,Distribute Layer ID: 8fc3b786
3233585.833803,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,13.759777,0.107498,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 19358804]"
3233585.935456,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,13.011516,0.101652,"RAM -> VRAM [Model: 6251c839, Layer: 8fc3b786]"
3233585.985456,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3233586.143456,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3234054.382013,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,5.851107,468.238558,Distribute Layer ID: 7bae8467
3234054.497109,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,14.732244,0.115096,"Evict VRAM -> RAM [Model: 6cc70014, Layer: e5f57a65]"
3234054.542821,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,5.851107,0.045712,"RAM -> VRAM [Model: 6251c839, Layer: 7bae8467]"
3234054.592821,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3234054.750821,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235121.885129,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,13.337304,1067.134309,Distribute Layer ID: 24a44819
3235121.991506,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,13.616220,0.106377,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 4d6213b1]"
3235122.095704,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,13.337304,0.104198,"RAM -> VRAM [Model: 6251c839, Layer: 24a44819]"
3235122.145704,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235122.303704,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235881.800037,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_3,NET_TRANSFER,9.491829,759.496333,Distribute Layer ID: ad038a1a
3235881.887258,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,11.164249,0.087221,"Evict VRAM -> RAM [Model: 6cc70014, Layer: d3fdd6ad]"
3235881.961413,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,DISK_LOAD,9.491829,0.074155,"Disk -> RAM [Model: 7a75ad92, Layer: ad038a1a]"
3235882.035568,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,9.491829,0.074155,"RAM -> VRAM [Model: 7a75ad92, Layer: ad038a1a]"
3235882.085568,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235882.243568,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3236292.803921,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_4,NET_TRANSFER,5.130129,410.560353,Distribute Layer ID: 6b5e0bc1
3236292.844000,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,DISK_LOAD,5.130129,0.040079,"Disk -> RAM [Model: 7a75ad92, Layer: 6b5e0bc1]"
3236292.884079,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,5.130129,0.040079,"RAM -> VRAM [Model: 7a75ad92, Layer: 6b5e0bc1]"
3236292.934079,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3236293.092079,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237116.399432,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_1,NET_TRANSFER,10.289467,823.307353,Distribute Layer ID: be17e06f
3237116.482049,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,MEM_MOVE,10.574972,0.082617,"Evict VRAM -> RAM [Model: 6cc70014, Layer: f3305273]"
3237116.562435,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,DISK_LOAD,10.289467,0.080386,"Disk -> RAM [Model: 7a75ad92, Layer: be17e06f]"
3237116.642822,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,MEM_MOVE,10.289467,0.080386,"RAM -> VRAM [Model: 7a75ad92, Layer: be17e06f]"
3237116.692822,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237116.850822,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237776.921406,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_2,NET_TRANSFER,8.249007,660.070584,Distribute Layer ID: 94c74c9d
3237776.985851,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,DISK_LOAD,8.249007,0.064445,"Disk -> RAM [Model: 7a75ad92, Layer: 94c74c9d]"
3237777.050296,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,MEM_MOVE,8.249007,0.064445,"RAM -> VRAM [Model: 7a75ad92, Layer: 94c74c9d]"
3237777.100296,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237777.258296,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3238445.373386,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_3,NET_TRANSFER,8.349564,668.115090,Distribute Layer ID: 9f88d172
3238445.417945,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,DISK_LOAD,5.703559,0.044559,"Evict RAM -> Disk [Model: 518388a9, Layer: 7dee5d13]"
3238445.520523,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,13.129949,0.102578,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 97455dc6]"
3238445.585754,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,DISK_LOAD,8.349564,0.065231,"Disk -> RAM [Model: 7a75ad92, Layer: 9f88d172]"
3238445.650985,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,8.349564,0.065231,"RAM -> VRAM [Model: 7a75ad92, Layer: 9f88d172]"
3238445.700985,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3238445.858985,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3239311.544473,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_4,NET_TRANSFER,10.819194,865.685488,Distribute Layer ID: 6f2cac5f
3239311.598783,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,6.951612,0.054309,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 2e30b981]"
3239311.683307,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,DISK_LOAD,10.819194,0.084525,"Disk -> RAM [Model: 7a75ad92, Layer: 6f2cac5f]"
3239311.767832,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,10.819194,0.084525,"RAM -> VRAM [Model: 7a75ad92, Layer: 6f2cac5f]"
3239311.817832,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3239311.975832,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3239990.679531,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_1,NET_TRANSFER,8.481921,678.703698,Distribute Layer ID: 985a3b83
3239990.745796,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,DISK_LOAD,8.481921,0.066265,"Disk -> RAM [Model: 7a75ad92, Layer: 985a3b83]"
3239990.812061,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,MEM_MOVE,8.481921,0.066265,"RAM -> VRAM [Model: 7a75ad92, Layer: 985a3b83]"
3239990.862061,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3239991.020061,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3240681.136986,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_2,NET_TRANSFER,8.624587,690.116925,Distribute Layer ID: f7830a99
3240681.196251,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,MEM_MOVE,7.585973,0.059265,"Evict VRAM -> RAM [Model: 6cc70014, Layer: ae873824]"
3240681.263631,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,DISK_LOAD,8.624587,0.067380,"Disk -> RAM [Model: 7a75ad92, Layer: f7830a99]"
3240681.331010,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,MEM_MOVE,8.624587,0.067380,"RAM -> VRAM [Model: 7a75ad92, Layer: f7830a99]"
3240681.381010,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3240681.539010,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3241599.769466,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_3,NET_TRANSFER,11.476006,918.230456,Distribute Layer ID: b6a842f9
3241599.857460,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,DISK_LOAD,11.263279,0.087994,"Evict RAM -> Disk [Model: c1f75b32, Layer: 0108792b]"
3241599.906433,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,6.268493,0.048973,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 5e50ef70]"
3241599.996089,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,DISK_LOAD,11.476006,0.089656,"Disk -> RAM [Model: 7a75ad92, Layer: b6a842f9]"
3241600.085745,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,MEM_MOVE,11.476006,0.089656,"RAM -> VRAM [Model: 7a75ad92, Layer: b6a842f9]"
3241600.135745,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3241600.293745,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3242526.040562,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_4,NET_TRANSFER,11.569960,925.746816,Distribute Layer ID: 4e224efb
3242526.095654,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,7.051772,0.055092,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 07c631d6]"
3242526.186082,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,DISK_LOAD,11.574804,0.090428,"Evict RAM -> Disk [Model: 957cc63f, Layer: 36c1c538]"
3242526.278072,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,11.774737,0.091990,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 7cfce97c]"
3242526.368463,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,DISK_LOAD,11.569960,0.090390,"Disk -> RAM [Model: 7a75ad92, Layer: 4e224efb]"
3242526.458853,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,MEM_MOVE,11.569960,0.090390,"RAM -> VRAM [Model: 7a75ad92, Layer: 4e224efb]"
3242526.508853,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3242526.666853,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3243361.622566,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_1,NET_TRANSFER,10.435071,834.955713,Distribute Layer ID: a9446809
3243361.729555,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,MEM_MOVE,13.694518,0.106988,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 3c9abaf2]"
3243361.811079,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,DISK_LOAD,10.435071,0.081524,"Disk -> RAM [Model: 7a75ad92, Layer: a9446809]"
3243361.892603,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,MEM_MOVE,10.435071,0.081524,"RAM -> VRAM [Model: 7a75ad92, Layer: a9446809]"
3243361.942603,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3243362.100603,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3244016.634163,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_2,NET_TRANSFER,8.179795,654.533561,Distribute Layer ID: cd88d25f
3244016.733343,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,DISK_LOAD,12.694994,0.099180,"Evict RAM -> Disk [Model: 518388a9, Layer: 536fd77b]"
3244016.833865,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,MEM_MOVE,12.866789,0.100522,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 95606407]"
3244016.897769,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,DISK_LOAD,8.179795,0.063905,"Disk -> RAM [Model: 7a75ad92, Layer: cd88d25f]"
3244016.961674,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,MEM_MOVE,8.179795,0.063905,"RAM -> VRAM [Model: 7a75ad92, Layer: cd88d25f]"
3244017.011674,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3244017.169674,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3245051.691393,8001,7a75ad92-bb93-4aa2-bdf6-ddcd93030a8c,coordinator_0,worker_3,NET_TRANSFER,12.929646,1034.521719,Distribute Layer ID: 42279cb4
