VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1143507.781916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143507.939916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143508.097916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143508.255916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143508.413916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143508.571916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143508.729916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143508.887916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143509.045916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143509.203916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143509.361916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143509.519916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143509.677916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143509.835916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143509.993916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143510.151916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143510.309916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143510.467916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143510.625916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143510.783916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143510.941916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143511.099916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143511.257916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143511.415916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143511.573916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143511.731916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143511.889916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143512.047916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143512.205916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143512.363916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1143512.521916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d45a0ed0
1143512.571916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143512.729916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143512.887916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75c61cce
1143512.937916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143513.095916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143513.253916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 380cc468
1143513.303916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143513.461916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143513.619916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d348e4a3
1143513.669916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143513.827916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143513.985916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d4ab49f
1143514.035916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143514.193916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143514.351916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c03f4bd
1143514.401916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143514.559916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143514.717916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ae65d9
1143514.767916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143514.925916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143515.083916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 322bba9c
1143515.133916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143515.291916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143515.449916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30f4ba8d
1143515.499916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143515.657916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143515.815916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ecde645
1143515.865916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143516.023916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143516.181916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 788bd719
1143516.231916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143516.389916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143516.547916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1788dbe4
1143516.597916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143516.755916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143516.913916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7eac7fd
1143516.963916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143517.121916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143517.279916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536eb374
1143517.329916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143517.487916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143517.645916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ff69bf8
1143517.695916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143517.853916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143518.011916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 378ffd3b
1143518.061916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143518.219916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143518.377916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fec214e
1143518.427916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143518.585916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143518.743916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6ba7af7
1143518.793916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143518.951916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143519.109916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfa6db81
1143519.159916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143519.317916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143519.475916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ba24fd
1143519.525916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143519.683916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143519.841916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da407c35
1143519.891916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143520.049916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143520.207916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e621503b
1143520.257916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143520.415916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143520.573916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4c36f6
1143520.623916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143520.781916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143520.939916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec846a37
1143520.989916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143521.147916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143521.305916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c50e712
1143521.365088,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,7.574035,0.059172,"RAM -> VRAM [Model: b8349c25, Layer: 9c50e712]"
1143521.415088,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143521.573088,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143521.731088,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36cc3b24
1143521.781088,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143521.939088,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143522.097088,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e45387
1143522.151837,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,7.007832,0.054749,"Evict VRAM -> RAM [Model: b8349c25, Layer: ff4c36f6]"
1143522.255052,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,13.211501,0.103215,"Evict VRAM -> RAM [Model: b8349c25, Layer: dfa6db81]"
1143522.345828,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,11.619366,0.090776,"RAM -> VRAM [Model: b8349c25, Layer: f6e45387]"
1143522.395828,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143522.553828,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143522.711828,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6a47a79
1143522.761828,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143522.919828,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143523.077828,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0fd04d8
1143523.137000,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,7.574035,0.059172,"Evict VRAM -> RAM [Model: b8349c25, Layer: 9c50e712]"
1143523.191479,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,6.973354,0.054479,"RAM -> VRAM [Model: b8349c25, Layer: c0fd04d8]"
1143523.241479,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143523.399479,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143523.557479,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 961f052d
1143523.602739,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,MEM_MOVE,5.793281,0.045260,"Evict VRAM -> RAM [Model: b8349c25, Layer: 36cc3b24]"
1143523.667700,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,MEM_MOVE,8.314952,0.064961,"Evict VRAM -> RAM [Model: b8349c25, Layer: e621503b]"
1143523.779152,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,MEM_MOVE,14.265848,0.111452,"RAM -> VRAM [Model: b8349c25, Layer: 961f052d]"
1143523.829152,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143523.987152,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143524.145152,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4f609d8
1143524.238438,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,11.940614,0.093286,"RAM -> VRAM [Model: b8349c25, Layer: e4f609d8]"
1143524.288438,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143524.446438,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143524.604438,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4911a182
1143524.657101,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,MEM_MOVE,6.740915,0.052663,"RAM -> VRAM [Model: b8349c25, Layer: 4911a182]"
1143524.707101,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143524.865101,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143525.023101,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f339f44f
1143525.077581,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,6.973354,0.054479,"Evict VRAM -> RAM [Model: b8349c25, Layer: c0fd04d8]"
1143525.172089,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,12.097026,0.094508,"Evict VRAM -> RAM [Model: b8349c25, Layer: da407c35]"
1143525.258999,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,11.124460,0.086910,"RAM -> VRAM [Model: b8349c25, Layer: f339f44f]"
1143525.308999,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143525.466999,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143525.624999,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43fe3eae
1143525.736450,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,MEM_MOVE,14.265848,0.111452,"Evict VRAM -> RAM [Model: b8349c25, Layer: 961f052d]"
1143525.836462,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,MEM_MOVE,12.801443,0.100011,"RAM -> VRAM [Model: b8349c25, Layer: 43fe3eae]"
1143525.886462,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143526.044462,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143526.202462,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b10cfc
1143526.295748,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,11.940614,0.093286,"Evict VRAM -> RAM [Model: b8349c25, Layer: e4f609d8]"
1143526.337224,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,MEM_MOVE,5.308976,0.041476,"RAM -> VRAM [Model: b8349c25, Layer: c8b10cfc]"
1143526.387224,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143526.545224,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143526.703224,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0773c8f0
1143526.755888,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,MEM_MOVE,6.740915,0.052663,"Evict VRAM -> RAM [Model: b8349c25, Layer: 4911a182]"
1143526.815155,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,MEM_MOVE,7.586223,0.059267,"RAM -> VRAM [Model: b8349c25, Layer: 0773c8f0]"
1143526.865155,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143527.023155,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143527.181155,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c4dd65
1143527.268065,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,11.124460,0.086910,"Evict VRAM -> RAM [Model: b8349c25, Layer: f339f44f]"
1143527.363062,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,worker_1,MEM_MOVE,12.159693,0.094998,"RAM -> VRAM [Model: b8349c25, Layer: 14c4dd65]"
