VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1128715.939594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128716.097594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128716.255594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128716.413594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128716.571594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128716.729594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128716.887594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128717.045594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128717.203594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128717.361594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128717.519594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128717.677594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128717.835594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128717.993594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128718.151594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128718.309594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128718.467594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128718.625594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128718.783594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128718.941594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128719.099594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128719.257594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128719.415594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128719.573594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128719.731594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128719.889594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128720.047594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128720.205594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128720.363594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128720.521594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128720.679594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128720.837594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128720.995594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128721.153594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128721.311594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128721.469594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128721.627594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128721.785594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128721.943594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128722.101594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128722.259594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128722.417594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128722.575594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128722.733594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128722.891594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128723.049594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128723.207594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128723.365594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128723.523594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128723.681594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128723.839594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128723.997594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128724.155594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128724.313594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128724.471594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128724.629594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128724.787594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128724.945594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128725.103594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128725.261594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128725.419594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128725.577594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128725.735594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128725.893594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128726.051594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1128726.209594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51446637
1128726.322328,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,14.429928,0.112734,"Evict VRAM -> RAM [Model: c2204fbf, Layer: f7c8f40b]"
1128726.371080,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,6.240369,0.048753,"RAM -> VRAM [Model: abdfa57c, Layer: 51446637]"
1128726.421080,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128726.579080,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128726.737080,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e743f96d
1128726.779016,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,5.367719,0.041935,"Evict VRAM -> RAM [Model: c2204fbf, Layer: c1cec4af]"
1128726.886516,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,13.760063,0.107500,"RAM -> VRAM [Model: abdfa57c, Layer: e743f96d]"
1128726.936516,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128727.094516,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128727.252516,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bdf35ba
1128727.312624,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,7.693823,0.060108,"RAM -> VRAM [Model: abdfa57c, Layer: 0bdf35ba]"
1128727.362624,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128727.520624,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128727.678624,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a23d2c60
1128727.776213,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,12.491322,0.097588,"Evict VRAM -> RAM [Model: c2204fbf, Layer: cf7e51ee]"
1128727.859247,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,10.628424,0.083035,"RAM -> VRAM [Model: abdfa57c, Layer: a23d2c60]"
1128727.909247,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128728.067247,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128728.225247,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 026e733a
1128728.301323,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,9.737752,0.076076,"RAM -> VRAM [Model: abdfa57c, Layer: 026e733a]"
1128728.351323,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128728.509323,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128728.667323,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 906383c6
1128728.774824,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,13.760063,0.107500,"Evict VRAM -> RAM [Model: abdfa57c, Layer: e743f96d]"
1128728.878050,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,13.212944,0.103226,"RAM -> VRAM [Model: abdfa57c, Layer: 906383c6]"
1128728.928050,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128729.086050,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128729.244050,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64c2191
1128729.304158,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,7.693823,0.060108,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 0bdf35ba]"
1128729.354477,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,6.440805,0.050319,"RAM -> VRAM [Model: abdfa57c, Layer: c64c2191]"
1128729.404477,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128729.562477,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128729.720477,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61384f06
1128729.782062,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,7.882937,0.061585,"RAM -> VRAM [Model: abdfa57c, Layer: 61384f06]"
1128729.832062,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128729.990062,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128730.148062,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b198a3a
1128730.196815,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,6.240369,0.048753,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 51446637]"
1128730.272891,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,9.737752,0.076076,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 026e733a]"
1128730.386015,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,14.479865,0.113124,"RAM -> VRAM [Model: abdfa57c, Layer: 7b198a3a]"
1128730.436015,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128730.594015,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128730.752015,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07d4fc95
1128730.855241,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,13.212944,0.103226,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 906383c6]"
1128730.955302,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,12.807764,0.100061,"RAM -> VRAM [Model: abdfa57c, Layer: 07d4fc95]"
1128731.005302,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128731.163302,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128731.321302,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f327f647
1128731.371621,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,6.440805,0.050319,"Evict VRAM -> RAM [Model: abdfa57c, Layer: c64c2191]"
1128731.484198,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,14.409838,0.112577,"Evict VRAM -> RAM [Model: c2204fbf, Layer: ae6cce46]"
1128731.584167,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,12.796048,0.099969,"RAM -> VRAM [Model: abdfa57c, Layer: f327f647]"
1128731.634167,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128731.792167,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128731.950167,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a51ddd50
1128732.033201,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,10.628424,0.083035,"Evict VRAM -> RAM [Model: abdfa57c, Layer: a23d2c60]"
1128732.112225,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,10.114992,0.079023,"RAM -> VRAM [Model: abdfa57c, Layer: a51ddd50]"
1128732.162225,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128732.320225,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128732.478225,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7141786
1128732.591349,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,14.479865,0.113124,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 7b198a3a]"
1128732.636156,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,5.735367,0.044808,"RAM -> VRAM [Model: abdfa57c, Layer: b7141786]"
1128732.686156,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128732.844156,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128733.002156,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a853e122
1128733.102217,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,12.807764,0.100061,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 07d4fc95]"
1128733.184671,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,10.554107,0.082454,"RAM -> VRAM [Model: abdfa57c, Layer: a853e122]"
1128733.234671,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128733.392671,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128733.550671,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f9ccb57
1128733.650640,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,12.796048,0.099969,"Evict VRAM -> RAM [Model: abdfa57c, Layer: f327f647]"
1128733.746331,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,12.248378,0.095690,"RAM -> VRAM [Model: abdfa57c, Layer: 5f9ccb57]"
1128733.796331,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128733.954331,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128734.112331,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0c5bbb9
1128734.173916,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,7.882937,0.061585,"Evict VRAM -> RAM [Model: abdfa57c, Layer: 61384f06]"
1128734.252939,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,10.114992,0.079023,"Evict VRAM -> RAM [Model: abdfa57c, Layer: a51ddd50]"
1128734.349567,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,MEM_MOVE,12.368346,0.096628,"RAM -> VRAM [Model: abdfa57c, Layer: d0c5bbb9]"
1128734.399567,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128734.557567,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128734.715567,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14cc5fe9
1128734.760375,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,5.735367,0.044808,"Evict VRAM -> RAM [Model: abdfa57c, Layer: b7141786]"
1128734.864590,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,MEM_MOVE,13.339572,0.104215,"RAM -> VRAM [Model: abdfa57c, Layer: 14cc5fe9]"
1128734.914590,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128735.072590,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128735.230590,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f1c81d4
1128735.313044,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,10.554107,0.082454,"Evict VRAM -> RAM [Model: abdfa57c, Layer: a853e122]"
1128735.408664,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,MEM_MOVE,12.239388,0.095620,"RAM -> VRAM [Model: abdfa57c, Layer: 9f1c81d4]"
1128735.458664,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128735.616664,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128735.774664,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af15d815
1128735.845988,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,MEM_MOVE,9.129479,0.071324,"RAM -> VRAM [Model: abdfa57c, Layer: af15d815]"
1128735.895988,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
