VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1523790.466944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523790.624944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523790.782944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523790.940944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523791.098944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523791.256944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523791.414944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523791.572944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523791.730944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523791.888944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523792.046944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523792.204944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523792.362944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523792.520944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523792.678944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523792.836944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523792.994944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523793.152944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523793.310944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523793.468944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523793.626944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523793.784944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523793.942944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523794.100944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523794.258944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523794.416944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523794.574944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523794.732944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523794.890944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523795.048944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523795.206944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523795.364944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523795.522944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523795.680944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523795.838944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523795.996944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523796.154944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523796.312944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523796.470944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523796.628944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523796.786944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523796.944944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523797.102944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523797.260944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523797.418944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523797.576944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523797.734944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523797.892944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523798.050944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523798.208944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523798.366944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523798.524944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523798.682944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523798.840944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523798.998944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523799.156944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523799.314944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523799.472944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523799.630944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523799.788944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523799.946944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523800.104944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523800.262944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523800.420944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523800.578944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523800.736944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523800.894944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523801.052944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523801.210944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523801.368944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523801.526944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523801.684944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523801.842944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523802.000944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523802.158944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523802.316944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523802.474944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523802.632944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523802.790944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523802.948944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523803.106944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523803.264944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523803.422944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523803.580944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523803.738944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523803.896944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523804.054944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523804.212944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523804.370944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523804.528944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523804.686944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523804.844944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523805.002944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523805.160944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523805.318944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523805.476944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523805.634944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523805.792944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523805.950944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523806.108944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523806.266944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523806.424944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523806.582944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523806.740944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523806.898944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523807.056944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523807.214944,6001,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523807.372944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523807.530944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523807.688944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523807.846944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523808.004944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523808.162944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523808.320944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523808.478944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523808.636944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523808.794944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523808.952944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523809.110944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523809.268944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523809.426944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523809.584944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523809.742944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523809.900944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523810.058944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523810.216944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523810.374944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523810.532944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523810.690944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523810.848944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523811.006944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523811.164944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523811.322944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523811.480944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523811.638944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523811.796944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523811.954944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523812.112944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523812.270944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523812.428944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523812.586944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523812.744944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523812.902944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523813.060944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523813.218944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523813.376944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523813.534944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523813.692944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523813.850944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523814.008944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523814.166944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523814.324944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523814.482944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523814.640944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523814.798944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523814.956944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523815.114944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523815.272944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523815.430944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523815.588944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523815.746944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523815.904944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523816.062944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523816.220944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523816.378944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523816.536944,1005,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
