VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1738150.398878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,10.008823,0.078194,"RAM -> VRAM [Model: 97ee50d9, Layer: 03f7e383]"
1738150.448878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1738150.606878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1738754.268008,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,7.543889,603.661129,Distribute Layer ID: 73d64f28
1738754.304637,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,4.688591,0.036630,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 5613cbe7]"
1738754.376394,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,9.184931,0.071757,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 423b5ebe]"
1738754.435331,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,7.543889,0.058937,"Disk -> RAM [Model: 97ee50d9, Layer: 73d64f28]"
1738754.494268,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,7.543889,0.058937,"RAM -> VRAM [Model: 97ee50d9, Layer: 73d64f28]"
1738754.544268,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1738754.702268,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739814.347691,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,13.243693,1059.645423,Distribute Layer ID: a9dcfcfe
1739814.438062,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,11.567500,0.090371,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: b5fe649e]"
1739814.541528,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,13.243693,0.103466,"Disk -> RAM [Model: 97ee50d9, Layer: a9dcfcfe]"
1739814.644995,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,13.243693,0.103466,"RAM -> VRAM [Model: 97ee50d9, Layer: a9dcfcfe]"
1739814.694995,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739814.852995,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740509.933961,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,8.686637,695.080966,Distribute Layer ID: 6a6b2beb
1740510.001826,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,8.686637,0.067864,"Disk -> RAM [Model: 97ee50d9, Layer: 6a6b2beb]"
1740510.069690,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,8.686637,0.067864,"RAM -> VRAM [Model: 97ee50d9, Layer: 6a6b2beb]"
1740510.119690,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740510.277690,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741140.909752,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,7.881026,630.632062,Distribute Layer ID: d8822c76
1741140.971322,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,7.881026,0.061571,"Disk -> RAM [Model: 97ee50d9, Layer: d8822c76]"
1741141.032893,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,7.881026,0.061571,"RAM -> VRAM [Model: 97ee50d9, Layer: d8822c76]"
1741141.082893,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741141.240893,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741875.868126,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,9.180965,734.627233,Distribute Layer ID: 6217a6fb
1741875.957425,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,11.430339,0.089300,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 1422a58e]"
1741876.029152,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,9.180965,0.071726,"Disk -> RAM [Model: 97ee50d9, Layer: 6217a6fb]"
1741876.100878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,9.180965,0.071726,"RAM -> VRAM [Model: 97ee50d9, Layer: 6217a6fb]"
1741876.150878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741876.308878,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1742488.061905,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,7.645038,611.753027,Distribute Layer ID: c8545e05
1742488.121632,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,7.645038,0.059727,"Disk -> RAM [Model: 97ee50d9, Layer: c8545e05]"
1742488.181359,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,7.645038,0.059727,"RAM -> VRAM [Model: 97ee50d9, Layer: c8545e05]"
1742488.231359,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1742488.389359,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1742934.494846,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,5.574444,446.105488,Distribute Layer ID: 333acb5e
1742934.560627,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,8.419908,0.065781,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 9ac7308a]"
1742934.604177,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,5.574444,0.043550,"Disk -> RAM [Model: 97ee50d9, Layer: 333acb5e]"
1742934.647727,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,5.574444,0.043550,"RAM -> VRAM [Model: 97ee50d9, Layer: 333acb5e]"
1742934.697727,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1742934.855727,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1743364.552772,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,5.369338,429.697045,Distribute Layer ID: bf8430b5
1743364.607656,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,7.025106,0.054884,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 36ee338c]"
1743364.649604,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,5.369338,0.041948,"Disk -> RAM [Model: 97ee50d9, Layer: bf8430b5]"
1743364.691552,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,5.369338,0.041948,"RAM -> VRAM [Model: 97ee50d9, Layer: bf8430b5]"
1743364.741552,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1743364.899552,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1744474.678005,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,13.870356,1109.778453,Distribute Layer ID: fe24fd3e
1744474.716490,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,4.926081,0.038485,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: e49f97f7]"
1744474.824852,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,13.870356,0.108362,"Disk -> RAM [Model: 97ee50d9, Layer: fe24fd3e]"
1744474.933214,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,13.870356,0.108362,"RAM -> VRAM [Model: 97ee50d9, Layer: fe24fd3e]"
1744474.983214,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1744475.141214,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1745008.969469,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,6.670978,533.828254,Distribute Layer ID: eaf0d2ba
1745009.052140,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,10.581998,0.082672,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 365df29d]"
1745009.104257,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,6.670978,0.052117,"Disk -> RAM [Model: 97ee50d9, Layer: eaf0d2ba]"
1745009.156375,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,6.670978,0.052117,"RAM -> VRAM [Model: 97ee50d9, Layer: eaf0d2ba]"
1745009.206375,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1745009.364375,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1745989.412623,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,12.248728,980.048248,Distribute Layer ID: fe8a87b3
1745989.475871,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,8.095745,0.063248,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 0729e0e6]"
1745989.571564,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,12.248728,0.095693,"Disk -> RAM [Model: 97ee50d9, Layer: fe8a87b3]"
1745989.667257,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,12.248728,0.095693,"RAM -> VRAM [Model: 97ee50d9, Layer: fe8a87b3]"
1745989.717257,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1745989.875257,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1746951.388397,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,12.017039,961.513140,Distribute Layer ID: c2b996f5
1746951.489169,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,12.898888,0.100773,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 3df76deb]"
1746951.583052,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,12.017039,0.093883,"Disk -> RAM [Model: 97ee50d9, Layer: c2b996f5]"
1746951.676935,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,12.017039,0.093883,"RAM -> VRAM [Model: 97ee50d9, Layer: c2b996f5]"
1746951.726935,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1746951.884935,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1748141.832412,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,14.872468,1189.947477,Distribute Layer ID: bdd90947
1748141.932720,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,12.839474,0.100308,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: d2b4f7ed]"
1748142.019994,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,11.170963,0.087273,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: cee27b19]"
1748142.136185,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,14.872468,0.116191,"Disk -> RAM [Model: 97ee50d9, Layer: bdd90947]"
1748142.252376,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,14.872468,0.116191,"RAM -> VRAM [Model: 97ee50d9, Layer: bdd90947]"
1748142.302376,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1748142.460376,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1748666.510071,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,6.548746,524.049695,Distribute Layer ID: a78f9ae5
1748666.550107,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,5.124680,0.040037,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: f1d6a509]"
1748666.601269,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,6.548746,0.051162,"Disk -> RAM [Model: 97ee50d9, Layer: a78f9ae5]"
1748666.652431,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,6.548746,0.051162,"RAM -> VRAM [Model: 97ee50d9, Layer: a78f9ae5]"
1748666.702431,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1748666.860431,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749864.769259,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,14.971985,1197.908828,Distribute Layer ID: c4f19433
1749864.877003,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,13.791150,0.107743,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 1ef0aae7]"
1749864.947075,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,8.969289,0.070073,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 5648daf7]"
1749865.064044,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,14.971985,0.116969,"Disk -> RAM [Model: 97ee50d9, Layer: c4f19433]"
1749865.181012,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,14.971985,0.116969,"RAM -> VRAM [Model: 97ee50d9, Layer: c4f19433]"
1749865.231012,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749865.389012,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1750532.263047,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,8.334050,666.874034,Distribute Layer ID: daa3383f
1750532.362076,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,12.675708,0.099029,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 6bea488c]"
1750532.427186,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,8.334050,0.065110,"Disk -> RAM [Model: 97ee50d9, Layer: daa3383f]"
1750532.492295,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,8.334050,0.065110,"RAM -> VRAM [Model: 97ee50d9, Layer: daa3383f]"
1750532.542295,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1750532.700295,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1751200.971278,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,8.351512,668.270983,Distribute Layer ID: bf5e97f7
1751201.036525,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,8.351512,0.065246,"Disk -> RAM [Model: 97ee50d9, Layer: bf5e97f7]"
1751201.101771,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,8.351512,0.065246,"RAM -> VRAM [Model: 97ee50d9, Layer: bf5e97f7]"
1751201.151771,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751201.309771,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1752015.130642,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,10.170886,813.820871,Distribute Layer ID: 4772decd
1752015.181358,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,6.491638,0.050716,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 9d32724b]"
1752015.260818,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,10.170886,0.079460,"Disk -> RAM [Model: 97ee50d9, Layer: 4772decd]"
1752015.340278,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,10.170886,0.079460,"RAM -> VRAM [Model: 97ee50d9, Layer: 4772decd]"
1752015.390278,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1752015.548278,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753024.698382,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,12.612501,1009.150104,Distribute Layer ID: c4c30b8b
1753024.793461,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,12.170140,0.095079,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 304c8807]"
1753024.891996,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,12.612501,0.098535,"Disk -> RAM [Model: 97ee50d9, Layer: c4c30b8b]"
1753024.990531,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,12.612501,0.098535,"RAM -> VRAM [Model: 97ee50d9, Layer: c4c30b8b]"
1753025.040531,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753025.198531,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753562.797936,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,6.718118,537.599405,Distribute Layer ID: 656fdb19
1753562.850422,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,6.718118,0.052485,"Disk -> RAM [Model: 97ee50d9, Layer: 656fdb19]"
1753562.902907,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,6.718118,0.052485,"RAM -> VRAM [Model: 97ee50d9, Layer: 656fdb19]"
1753562.952907,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753563.110907,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754033.178083,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_4,NET_TRANSFER,5.873965,470.067176,Distribute Layer ID: ea261a83
1754033.228083,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754033.386083,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754741.026584,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_1,NET_TRANSFER,8.843631,707.640501,Distribute Layer ID: edd0df35
1754741.076584,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754741.234584,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755517.074411,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_2,NET_TRANSFER,9.696123,775.839827,Distribute Layer ID: 4aa3c68e
1755517.124411,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755517.282411,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756213.344143,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_3,NET_TRANSFER,8.698897,696.061732,Distribute Layer ID: 3694d9e5
1756213.394143,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756213.552143,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757028.628897,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_4,NET_TRANSFER,10.186584,815.076754,Distribute Layer ID: 526c4513
1757028.678897,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757028.836897,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757816.571154,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_1,NET_TRANSFER,9.844803,787.734257,Distribute Layer ID: fcbe2f95
1757816.621154,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757816.779154,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758933.505990,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_2,NET_TRANSFER,13.957210,1116.726836,Distribute Layer ID: 6e945e08
1758933.555990,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758933.713990,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760078.454927,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_3,NET_TRANSFER,14.307387,1144.740937,Distribute Layer ID: 24b86dc6
1760078.504927,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760078.662927,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760774.323376,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_4,NET_TRANSFER,8.693881,695.660449,Distribute Layer ID: e35caea6
1760774.373376,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760774.531376,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761431.770583,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_1,NET_TRANSFER,8.213615,657.239206,Distribute Layer ID: 8be2a4d5
1761431.820583,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761431.978583,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762206.626271,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_2,NET_TRANSFER,9.681221,774.647688,Distribute Layer ID: 5e2954ba
1762206.676271,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762206.834271,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762640.581757,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_3,NET_TRANSFER,5.419969,433.747486,Distribute Layer ID: eb139b21
1762640.631757,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762640.789757,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763729.754016,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,coordinator_0,worker_4,NET_TRANSFER,13.610178,1088.964259,Distribute Layer ID: e266136b
1763729.804016,5000,b7a31e9b-3c6e-4b89-9023-4788c4906438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
