VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2139135.955299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139136.113299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139136.271299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139136.429299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139136.587299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139136.745299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139136.903299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139137.061299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139137.219299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139137.377299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139137.535299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139137.693299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2139137.851299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139138.009299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139138.167299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139138.325299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139138.483299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139138.641299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139138.799299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139138.957299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139139.115299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139139.273299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139139.431299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139139.589299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139139.747299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139139.905299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139140.063299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139140.221299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2139140.379299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139140.537299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139140.695299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139140.853299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139141.011299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139141.169299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139141.327299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139141.485299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139141.643299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139141.801299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139141.959299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139142.117299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139142.275299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139142.433299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139142.591299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139142.749299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139142.907299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139143.065299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139143.223299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139143.381299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139143.539299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139143.697299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139143.855299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139144.013299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139144.171299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139144.329299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139144.487299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139144.645299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139144.803299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139144.961299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139145.119299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139145.277299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139145.435299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139145.593299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139145.751299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139145.909299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139146.067299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139146.225299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139146.383299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139146.541299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139146.699299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139146.857299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139147.015299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139147.173299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139147.331299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139147.489299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139147.647299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139147.805299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139147.963299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139148.121299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139148.279299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139148.437299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139148.595299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139148.753299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139148.911299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139149.069299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139149.227299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139149.385299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139149.543299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139149.701299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139149.859299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139150.017299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139150.175299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139150.333299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139150.491299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139150.649299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139150.807299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139150.965299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139151.123299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139151.281299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139151.439299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139151.597299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139151.755299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139151.913299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139152.071299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139152.229299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139152.387299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139152.545299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139152.703299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139152.861299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139153.019299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139153.177299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139153.335299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139153.493299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139153.651299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139153.809299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139153.967299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139154.125299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139154.283299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139154.441299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139154.599299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139154.757299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139154.915299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139155.073299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139155.231299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139155.389299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139155.547299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139155.705299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139155.863299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139156.021299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139156.179299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139156.337299,9018,15e5263a-bea7-44df-9eaa-1285df94c9df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139156.495299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139156.653299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139156.811299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139156.969299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139157.127299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139157.285299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139157.443299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139157.601299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139157.759299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139157.917299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139158.075299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139158.233299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139158.391299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139158.549299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139158.707299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139158.865299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139159.023299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139159.181299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139159.339299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139159.497299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139159.655299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139159.813299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139159.971299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139160.129299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139160.287299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139160.445299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139160.603299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139160.761299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139160.919299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139161.077299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139161.235299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139161.393299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139161.551299,10018,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
