VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1869560.433187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869560.591187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869560.749187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869560.907187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869561.065187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869561.223187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869561.381187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869561.539187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869561.697187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869561.855187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869562.013187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869562.171187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869562.329187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1869562.487187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869562.645187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869562.803187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869562.961187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869563.119187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869563.277187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869563.435187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869563.593187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869563.751187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869563.909187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869564.067187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869564.225187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869564.383187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869564.541187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869564.699187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869564.857187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869565.015187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869565.173187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869565.331187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869565.489187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869565.647187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869565.805187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869565.963187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869566.121187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869566.279187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869566.437187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869566.595187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869566.753187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869566.911187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869567.069187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869567.227187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869567.385187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869567.543187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869567.701187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869567.859187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869568.017187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869568.175187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869568.333187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869568.491187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869568.649187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869568.807187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869568.965187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869569.123187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869569.281187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869569.439187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869569.597187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869569.755187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869569.913187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869570.071187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869570.229187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869570.387187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869570.545187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869570.703187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869570.861187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869571.019187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869571.177187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869571.335187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869571.493187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869571.651187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869571.809187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869571.967187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869572.125187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869572.283187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869572.441187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869572.599187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869572.757187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869572.915187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869573.073187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869573.231187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869573.389187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869573.547187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869573.705187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869573.863187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869574.021187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869574.179187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869574.337187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869574.495187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869574.653187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869574.811187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869574.969187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869575.127187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869575.285187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869575.443187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869575.601187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869575.759187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869575.917187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869576.075187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869576.233187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869576.391187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869576.549187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869576.707187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869576.865187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869577.023187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869577.181187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869577.339187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869577.497187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869577.655187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869577.813187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869577.971187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869578.129187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869578.287187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869578.445187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869578.603187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869578.761187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869578.919187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869579.077187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869579.235187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1869579.393187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869579.551187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869579.709187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869579.867187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869580.025187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869580.183187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869580.341187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869580.499187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869580.657187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869580.815187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869580.973187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869581.131187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869581.289187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869581.447187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869581.605187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869581.763187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869581.921187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869582.079187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869582.237187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869582.395187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869582.553187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869582.711187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869582.869187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869583.027187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869583.185187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869583.343187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869583.501187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869583.659187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869583.817187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869583.975187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869584.133187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869584.291187,4017,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869584.449187,4017,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869584.607187,10016,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869584.765187,10016,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869584.923187,10016,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869585.081187,10016,230c950e-97db-4087-8126-77f76bdd0b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869585.239187,10016,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869585.397187,10016,230c950e-97db-4087-8126-77f76bdd0b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869585.555187,10016,230c950e-97db-4087-8126-77f76bdd0b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869585.713187,10016,230c950e-97db-4087-8126-77f76bdd0b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
