VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3125238.588746,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3125238.746746,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3126299.745337,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,13.260607,1060.998591,Distribute Layer ID: 814dfc70
3126299.787161,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,5.353380,0.041823,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 4ab03afa]"
3126299.897865,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,14.170197,0.110705,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 9487247e]"
3126300.001464,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,13.260607,0.103598,"Disk -> RAM [Model: ccb64b4f, Layer: 814dfc70]"
3126300.105062,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,13.260607,0.103598,"RAM -> VRAM [Model: ccb64b4f, Layer: 814dfc70]"
3126300.155062,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3126300.313062,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3126764.982154,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,5.806489,464.669092,Distribute Layer ID: bdcdda4d
3126765.027518,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,5.806489,0.045363,"Disk -> RAM [Model: ccb64b4f, Layer: bdcdda4d]"
3126765.072881,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,5.806489,0.045363,"RAM -> VRAM [Model: ccb64b4f, Layer: bdcdda4d]"
3126765.122881,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3126765.280881,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3127394.029495,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,7.857483,628.748615,Distribute Layer ID: 1277c882
3127394.072600,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,5.517360,0.043104,"Evict VRAM -> RAM [Model: fda8b18b, Layer: c2082fa2]"
3127394.133986,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,7.857483,0.061387,"Disk -> RAM [Model: ccb64b4f, Layer: 1277c882]"
3127394.195373,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,7.857483,0.061387,"RAM -> VRAM [Model: ccb64b4f, Layer: 1277c882]"
3127394.245373,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3127394.403373,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128161.289606,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,9.584203,766.886233,Distribute Layer ID: 55ca3864
3128161.389095,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,12.734668,0.099490,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: f5e4a00e]"
3128161.463972,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,9.584203,0.074877,"Disk -> RAM [Model: ccb64b4f, Layer: 55ca3864]"
3128161.538848,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,9.584203,0.074877,"RAM -> VRAM [Model: ccb64b4f, Layer: 55ca3864]"
3128161.588848,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128161.746848,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128710.889402,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,6.862407,549.142554,Distribute Layer ID: f7e60586
3128710.938811,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,6.324289,0.049409,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 08993e65]"
3128710.992424,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,6.862407,0.053613,"Disk -> RAM [Model: ccb64b4f, Layer: f7e60586]"
3128711.046036,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,6.862407,0.053613,"RAM -> VRAM [Model: ccb64b4f, Layer: f7e60586]"
3128711.096036,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128711.254036,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3129630.953383,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,11.494367,919.699347,Distribute Layer ID: 92e6513e
3129631.045764,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,11.824759,0.092381,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 78f2ec5e]"
3129631.135564,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,11.494367,0.089800,"Disk -> RAM [Model: ccb64b4f, Layer: 92e6513e]"
3129631.225363,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,11.494367,0.089800,"RAM -> VRAM [Model: ccb64b4f, Layer: 92e6513e]"
3129631.275363,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3129631.433363,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130499.880335,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,10.853712,868.446972,Distribute Layer ID: eadcb1bb
3130499.923675,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,5.547428,0.043339,"Evict VRAM -> RAM [Model: fda8b18b, Layer: d3d2537d]"
3130500.002882,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,10.138546,0.079207,"Evict VRAM -> RAM [Model: fda8b18b, Layer: c87f7304]"
3130500.087677,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,10.853712,0.084795,"Disk -> RAM [Model: ccb64b4f, Layer: eadcb1bb]"
3130500.172471,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,10.853712,0.084795,"RAM -> VRAM [Model: ccb64b4f, Layer: eadcb1bb]"
3130500.222471,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130500.380471,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131311.336004,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,10.135069,810.955533,Distribute Layer ID: 106d4fad
3131311.415628,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,10.191863,0.079624,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 3633aa91]"
3131311.494809,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,10.135069,0.079180,"Disk -> RAM [Model: ccb64b4f, Layer: 106d4fad]"
3131311.573989,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,10.135069,0.079180,"RAM -> VRAM [Model: ccb64b4f, Layer: 106d4fad]"
3131311.623989,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131311.781989,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131991.369594,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,8.492970,679.587605,Distribute Layer ID: 4153c162
3131991.441101,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,9.152940,0.071507,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 18c433a0]"
3131991.507453,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,8.492970,0.066351,"Disk -> RAM [Model: ccb64b4f, Layer: 4153c162]"
3131991.573804,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,8.492970,0.066351,"RAM -> VRAM [Model: ccb64b4f, Layer: 4153c162]"
3131991.623804,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131991.781804,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3132937.822598,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,11.823635,946.040794,Distribute Layer ID: a18a387b
3132937.891321,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,8.796502,0.068723,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: d130add9]"
3132937.983693,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,11.823635,0.092372,"Disk -> RAM [Model: ccb64b4f, Layer: a18a387b]"
3132938.076065,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,11.823635,0.092372,"RAM -> VRAM [Model: ccb64b4f, Layer: a18a387b]"
3132938.126065,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3132938.284065,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133820.548307,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,11.026428,882.264242,Distribute Layer ID: 89efe4ff
3133820.587948,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,5.073985,0.039641,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 7573af66]"
3133820.638821,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,6.511789,0.050873,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 592b7750]"
3133820.724965,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,11.026428,0.086144,"Disk -> RAM [Model: ccb64b4f, Layer: 89efe4ff]"
3133820.811109,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,11.026428,0.086144,"RAM -> VRAM [Model: ccb64b4f, Layer: 89efe4ff]"
3133820.861109,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133821.019109,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3134915.875285,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,13.683827,1094.856176,Distribute Layer ID: ddf8dd20
3134915.940901,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,8.398772,0.065615,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 6e3f15e5]"
3134916.047806,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,13.683827,0.106905,"Disk -> RAM [Model: ccb64b4f, Layer: ddf8dd20]"
3134916.154711,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,13.683827,0.106905,"RAM -> VRAM [Model: ccb64b4f, Layer: ddf8dd20]"
3134916.204711,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3134916.362711,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3135388.406829,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,5.898676,472.044118,Distribute Layer ID: 711084a8
3135388.452912,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,5.898676,0.046083,"Disk -> RAM [Model: ccb64b4f, Layer: 711084a8]"
3135388.498996,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,5.898676,0.046083,"RAM -> VRAM [Model: ccb64b4f, Layer: 711084a8]"
3135388.548996,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3135388.706996,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136215.923191,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,10.338327,827.216195,Distribute Layer ID: e1bec3bc
3136215.980010,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,7.272844,0.056819,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: cc2762d6]"
3136216.060778,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,10.338327,0.080768,"Disk -> RAM [Model: ccb64b4f, Layer: e1bec3bc]"
3136216.141546,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,10.338327,0.080768,"RAM -> VRAM [Model: ccb64b4f, Layer: e1bec3bc]"
3136216.191546,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136216.349546,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136805.617169,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_4,NET_TRANSFER,7.363970,589.267623,Distribute Layer ID: 57115429
3136805.725483,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,13.864178,0.108314,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 31b7ee56]"
3136805.783014,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,DISK_LOAD,7.363970,0.057531,"Disk -> RAM [Model: b7a3dd68, Layer: 57115429]"
3136805.840545,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,7.363970,0.057531,"RAM -> VRAM [Model: b7a3dd68, Layer: 57115429]"
3136805.890545,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136806.048545,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3137261.792731,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_1,NET_TRANSFER,5.694927,455.744186,Distribute Layer ID: 3a5df847
3137261.907668,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,MEM_MOVE,14.711923,0.114937,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: fe106a58]"
3137261.952160,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,DISK_LOAD,5.694927,0.044492,"Disk -> RAM [Model: b7a3dd68, Layer: 3a5df847]"
3137261.996651,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,MEM_MOVE,5.694927,0.044492,"RAM -> VRAM [Model: b7a3dd68, Layer: 3a5df847]"
3137262.046651,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3137262.204651,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3138138.984025,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_2,NET_TRANSFER,10.957867,876.779374,Distribute Layer ID: 8106937a
3138139.030481,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,5.946288,0.046455,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: be60eeae]"
3138139.116089,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,DISK_LOAD,10.957867,0.085608,"Disk -> RAM [Model: b7a3dd68, Layer: 8106937a]"
3138139.201697,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,10.957867,0.085608,"RAM -> VRAM [Model: b7a3dd68, Layer: 8106937a]"
3138139.251697,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3138139.409697,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3138606.367948,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_3,NET_TRANSFER,5.835103,466.958251,Distribute Layer ID: daf1e9dc
3138606.419464,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,MEM_MOVE,6.593979,0.051515,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 381ab2f5]"
3138606.465050,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,DISK_LOAD,5.835103,0.045587,"Disk -> RAM [Model: b7a3dd68, Layer: daf1e9dc]"
3138606.510637,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,MEM_MOVE,5.835103,0.045587,"RAM -> VRAM [Model: b7a3dd68, Layer: daf1e9dc]"
3138606.560637,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3138606.718637,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139402.879640,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_4,NET_TRANSFER,9.950138,796.161003,Distribute Layer ID: bf352ec8
3139402.944473,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,8.298568,0.064833,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: ef9000be]"
3139403.022208,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,DISK_LOAD,9.950138,0.077735,"Disk -> RAM [Model: b7a3dd68, Layer: bf352ec8]"
3139403.099944,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,9.950138,0.077735,"RAM -> VRAM [Model: b7a3dd68, Layer: bf352ec8]"
3139403.149944,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139403.307944,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139931.960654,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_1,NET_TRANSFER,6.606284,528.652710,Distribute Layer ID: 09d38846
3139932.012265,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,DISK_LOAD,6.606284,0.051612,"Disk -> RAM [Model: b7a3dd68, Layer: 09d38846]"
3139932.063877,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,MEM_MOVE,6.606284,0.051612,"RAM -> VRAM [Model: b7a3dd68, Layer: 09d38846]"
3139932.113877,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139932.271877,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3140983.732371,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_2,NET_TRANSFER,13.141381,1051.460494,Distribute Layer ID: 5454fb6e
3140983.782711,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,6.443549,0.050340,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: be80cddd]"
3140983.842098,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,7.601541,0.059387,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: e16718f6]"
3140983.944765,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,DISK_LOAD,13.141381,0.102667,"Disk -> RAM [Model: b7a3dd68, Layer: 5454fb6e]"
3140984.047432,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,13.141381,0.102667,"RAM -> VRAM [Model: b7a3dd68, Layer: 5454fb6e]"
3140984.097432,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3140984.255432,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3141881.688198,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_3,NET_TRANSFER,11.216035,897.432766,Distribute Layer ID: ac7dc783
3141881.800416,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,MEM_MOVE,14.363869,0.112218,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 8b0df487]"
3141881.888041,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,DISK_LOAD,11.216035,0.087625,"Disk -> RAM [Model: b7a3dd68, Layer: ac7dc783]"
3141881.975666,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,MEM_MOVE,11.216035,0.087625,"RAM -> VRAM [Model: b7a3dd68, Layer: ac7dc783]"
3141882.025666,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3141882.183666,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3142976.872348,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_4,NET_TRANSFER,13.681734,1094.688682,Distribute Layer ID: 9555fec6
3142976.951430,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,10.122476,0.079082,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: c3d1012a]"
3142977.058318,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,DISK_LOAD,13.681734,0.106889,"Disk -> RAM [Model: b7a3dd68, Layer: 9555fec6]"
3142977.165207,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,MEM_MOVE,13.681734,0.106889,"RAM -> VRAM [Model: b7a3dd68, Layer: 9555fec6]"
3142977.215207,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3142977.373207,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3143676.913440,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_1,NET_TRANSFER,8.742378,699.540233,Distribute Layer ID: 27587105
3143677.007103,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,MEM_MOVE,11.988902,0.093663,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: a8183d18]"
3143677.075403,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,DISK_LOAD,8.742378,0.068300,"Disk -> RAM [Model: b7a3dd68, Layer: 27587105]"
3143677.143703,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,MEM_MOVE,8.742378,0.068300,"RAM -> VRAM [Model: b7a3dd68, Layer: 27587105]"
3143677.193703,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3143677.351703,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3144223.473251,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,coordinator_0,worker_2,NET_TRANSFER,6.824644,546.121548,Distribute Layer ID: e16720bd
3144223.581153,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,13.811547,0.107903,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: bfe91c50]"
3144223.634471,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,DISK_LOAD,6.824644,0.053318,"Disk -> RAM [Model: b7a3dd68, Layer: e16720bd]"
3144223.687788,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,MEM_MOVE,6.824644,0.053318,"RAM -> VRAM [Model: b7a3dd68, Layer: e16720bd]"
3144223.737788,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3144223.895788,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
