VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1166735.943600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166736.101600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166736.259600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166736.417600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166736.575600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166736.733600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166736.891600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166737.049600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166737.207600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166737.365600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166737.523600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166737.681600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166737.839600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166737.997600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166738.155600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166738.313600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166738.471600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166738.629600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166738.787600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166738.945600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166739.103600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166739.261600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166739.419600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166739.577600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166739.735600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166739.893600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166740.051600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166740.209600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166740.367600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166740.525600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166740.683600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166740.841600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166740.999600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166741.157600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166741.315600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166741.473600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166741.631600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166741.789600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166741.947600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166742.105600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166742.263600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166742.421600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166742.579600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166742.737600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166742.895600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166743.053600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166743.211600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166743.369600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166743.527600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166743.685600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166743.843600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166744.001600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166744.159600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166744.317600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166744.475600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166744.633600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166744.791600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166744.949600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166745.107600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166745.265600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166745.423600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166745.581600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166745.739600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166745.897600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166746.055600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166746.213600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166746.371600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166746.529600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166746.687600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166746.845600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166747.003600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166747.161600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166747.319600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166747.477600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166747.635600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166747.793600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166747.951600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166748.109600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166748.267600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166748.425600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166748.583600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166748.741600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166748.899600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166749.057600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166749.215600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166749.373600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166749.531600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166749.689600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166749.847600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166750.005600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166750.163600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166750.321600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166750.479600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166750.637600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166750.795600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166750.953600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166751.111600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166751.269600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166751.427600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166751.585600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166751.743600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166751.901600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166752.059600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166752.217600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166752.375600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166752.533600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166752.691600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166752.849600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166753.007600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166753.165600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166753.323600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166753.481600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166753.639600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166753.797600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166753.955600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166754.113600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166754.271600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166754.429600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166754.587600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166754.745600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166754.903600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166755.061600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166755.219600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166755.377600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166755.535600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166755.693600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166755.851600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166756.009600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166756.167600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166756.325600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166756.483600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166756.641600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166756.799600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166756.957600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166757.115600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166757.273600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166757.431600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166757.589600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166757.747600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166757.905600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166758.063600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166758.221600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166758.379600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166758.537600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166758.695600,6006,6418bdcd-9155-47b0-b1a8-f1e6ca1dff56,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1166758.853600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166759.011600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166759.169600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166759.327600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166759.485600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166759.643600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166759.801600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166759.959600,10010,9e94e0c5-9d39-461e-8fee-d81c0087ce97,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1166760.117600,1004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166760.275600,1016,5a8991b1-c493-4664-82db-e1c354147cbc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1166760.433600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166760.591600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166760.749600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166760.907600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166761.065600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166761.223600,2011,e2b7d3c1-4e34-4e43-984c-6785e2096b5f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1166761.381600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166761.539600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166761.697600,10010,7829e89a-8cf6-410c-8ae1-a704595aee30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1166761.855600,6001,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
