VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1639297.987694,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,12.347330,0.096464,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 77536fd0]"
1639298.051897,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,8.217939,0.064203,"RAM -> VRAM [Model: e300b7b2, Layer: 11adb875]"
1639298.101897,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639298.259897,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639298.417897,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5718f3
1639298.513309,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,12.212714,0.095412,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 065675a5]"
1639298.564309,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,6.528024,0.051000,"RAM -> VRAM [Model: e300b7b2, Layer: 9e5718f3]"
1639298.614309,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639298.772309,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639298.930309,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e11dcad
1639298.976348,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,5.892991,0.046039,"RAM -> VRAM [Model: e300b7b2, Layer: 0e11dcad]"
1639299.026348,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639299.184348,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639299.342348,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a64c29e0
1639299.417784,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,9.655818,0.075436,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 631c7a2b]"
1639299.478621,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,7.787194,0.060837,"RAM -> VRAM [Model: e300b7b2, Layer: a64c29e0]"
1639299.528621,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639299.686621,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639299.844621,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93f3b62c
1639299.887970,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,5.548624,0.043349,"RAM -> VRAM [Model: e300b7b2, Layer: 93f3b62c]"
1639299.937970,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639300.095970,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639300.253970,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 931ce412
1639300.320330,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,8.494079,0.066360,"RAM -> VRAM [Model: e300b7b2, Layer: 931ce412]"
1639300.370330,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639300.528330,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639300.686330,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb9bfe9
1639300.796144,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,14.056172,0.109814,"Evict VRAM -> RAM [Model: 39892ad2, Layer: f4d02172]"
1639300.860625,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,8.253657,0.064482,"RAM -> VRAM [Model: e300b7b2, Layer: cbb9bfe9]"
1639300.910625,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639301.068625,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639301.226625,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6df8c7f
1639301.270008,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,5.552917,0.043382,"RAM -> VRAM [Model: e300b7b2, Layer: e6df8c7f]"
1639301.320008,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639301.478008,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639301.636008,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f494455
1639301.730382,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,12.079969,0.094375,"Evict VRAM -> RAM [Model: 39892ad2, Layer: ffe199b9]"
1639301.814639,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,10.784881,0.084257,"RAM -> VRAM [Model: e300b7b2, Layer: 2f494455]"
1639301.864639,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639302.022639,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639302.180639,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2bb59a1
1639302.290491,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,14.061013,0.109852,"Evict VRAM -> RAM [Model: 39892ad2, Layer: fde5fbd3]"
1639302.401472,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,14.205595,0.110981,"RAM -> VRAM [Model: e300b7b2, Layer: c2bb59a1]"
1639302.451472,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639302.609472,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639302.767472,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d516995
1639302.814801,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,6.058044,0.047328,"Evict VRAM -> RAM [Model: 39892ad2, Layer: c2439a93]"
1639302.896195,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,10.418503,0.081395,"RAM -> VRAM [Model: e300b7b2, Layer: 9d516995]"
1639302.946195,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639303.104195,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639303.262195,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bc1347d
1639303.364263,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.064699,0.102068,"Evict VRAM -> RAM [Model: 39892ad2, Layer: c186c7bf]"
1639303.433688,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,8.886412,0.069425,"RAM -> VRAM [Model: e300b7b2, Layer: 5bc1347d]"
1639303.483688,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639303.641688,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639303.799688,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71d697c3
1639303.904473,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,13.412521,0.104785,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 474e33a8]"
1639303.961121,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,7.250852,0.056647,"RAM -> VRAM [Model: e300b7b2, Layer: 71d697c3]"
1639304.011121,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639304.169121,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639304.327121,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbdb960
1639304.436831,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,14.042944,0.109711,"Evict VRAM -> RAM [Model: 39892ad2, Layer: a0da9ae9]"
1639304.527975,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,11.666461,0.091144,"RAM -> VRAM [Model: e300b7b2, Layer: 6bbdb960]"
1639304.577975,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639304.735975,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639304.893975,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd5fa1c2
1639304.947873,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,6.898922,0.053898,"Evict VRAM -> RAM [Model: 39892ad2, Layer: b4c4880b]"
1639305.050761,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,13.169673,0.102888,"Evict VRAM -> RAM [Model: 39892ad2, Layer: e04d671e]"
1639305.147248,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,12.350232,0.096486,"RAM -> VRAM [Model: e300b7b2, Layer: bd5fa1c2]"
1639305.197248,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639305.355248,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639305.513248,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb5af9ef
1639305.556951,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,5.594038,0.043703,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 429e1d33]"
1639305.643418,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,11.067793,0.086467,"RAM -> VRAM [Model: e300b7b2, Layer: fb5af9ef]"
1639305.693418,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639305.851418,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639306.009418,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64c11fc
1639306.064927,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,7.105133,0.055509,"RAM -> VRAM [Model: e300b7b2, Layer: c64c11fc]"
1639306.114927,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639306.272927,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639306.430927,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23822f93
1639306.522766,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,11.755344,0.091839,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 76798f3d]"
1639306.622150,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,12.721261,0.099385,"RAM -> VRAM [Model: e300b7b2, Layer: 23822f93]"
1639306.672150,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639306.830150,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639306.988150,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d2643f
1639307.036079,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,6.134857,0.047929,"RAM -> VRAM [Model: e300b7b2, Layer: 61d2643f]"
1639307.086079,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639307.244079,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639307.402079,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33a3aafd
1639307.488109,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,11.011874,0.086030,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 01caed53]"
1639307.582663,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,12.102862,0.094554,"RAM -> VRAM [Model: e300b7b2, Layer: 33a3aafd]"
1639307.632663,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639307.790663,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639307.948663,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4889cd1b
1639308.051578,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,13.173099,0.102915,"Evict VRAM -> RAM [Model: 39892ad2, Layer: e81bd8cc]"
1639308.165072,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,14.527310,0.113495,"RAM -> VRAM [Model: e300b7b2, Layer: 4889cd1b]"
1639308.215072,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639308.373072,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639308.531072,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65c903ba
1639308.630694,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,12.751589,0.099622,"Evict VRAM -> RAM [Model: 39892ad2, Layer: d742d454]"
1639308.703049,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,9.261433,0.072355,"RAM -> VRAM [Model: e300b7b2, Layer: 65c903ba]"
1639308.753049,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639308.911049,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639309.069049,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2e9e64d
1639309.159725,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,11.606544,0.090676,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 6ce99d54]"
1639309.203313,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,5.579260,0.043588,"RAM -> VRAM [Model: e300b7b2, Layer: c2e9e64d]"
1639309.253313,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639309.411313,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639309.569313,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea9bf5f2
1639309.648942,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,10.192541,0.079629,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 71a15a4a]"
1639309.726122,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,9.879012,0.077180,"RAM -> VRAM [Model: e300b7b2, Layer: ea9bf5f2]"
1639309.776122,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639309.934122,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639310.092122,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d0b2b7
1639310.151373,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,7.584074,0.059251,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 71a1fedc]"
1639310.194397,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,5.507042,0.043024,"Evict VRAM -> RAM [Model: 39892ad2, Layer: ca8444fa]"
1639310.293548,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,12.691415,0.099152,"RAM -> VRAM [Model: e300b7b2, Layer: 74d0b2b7]"
1639310.343548,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639310.501548,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639310.659548,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba61b3ba
1639310.729437,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,8.945744,0.069889,"Evict VRAM -> RAM [Model: 39892ad2, Layer: d875f1e2]"
1639310.804446,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,9.601134,0.075009,"RAM -> VRAM [Model: e300b7b2, Layer: ba61b3ba]"
1639310.854446,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639311.012446,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639311.170446,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c9e0388
1639311.247657,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,MEM_MOVE,9.883022,0.077211,"Evict VRAM -> RAM [Model: ea834a57, Layer: 57e8af79]"
1639311.312225,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,MEM_MOVE,8.264679,0.064568,"RAM -> VRAM [Model: b61d9fc0, Layer: 2c9e0388]"
1639311.362225,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639311.520225,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639311.678225,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250cb4e7
1639311.760577,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,worker_4,MEM_MOVE,10.541073,0.082352,"RAM -> VRAM [Model: b61d9fc0, Layer: 250cb4e7]"
1639311.810577,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639311.968577,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639312.126577,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9f48d5f
1639312.213791,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,worker_1,MEM_MOVE,11.163417,0.087214,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 429638a4]"
1639312.268438,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,worker_1,MEM_MOVE,6.994778,0.054647,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 0cda9d0f]"
1639312.379550,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,worker_1,MEM_MOVE,14.222404,0.111113,"RAM -> VRAM [Model: b61d9fc0, Layer: f9f48d5f]"
1639312.429550,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639312.587550,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639312.745550,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83bb531b
1639312.795241,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,worker_2,MEM_MOVE,6.360422,0.049691,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 48dcb8aa]"
1639312.888065,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,worker_2,MEM_MOVE,11.881440,0.092824,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 78e63d4f]"
1639312.978910,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,worker_2,MEM_MOVE,11.628133,0.090845,"RAM -> VRAM [Model: b61d9fc0, Layer: 83bb531b]"
1639313.028910,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639313.186910,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639313.344910,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64768254
1639313.452549,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,MEM_MOVE,13.777887,0.107640,"Evict VRAM -> RAM [Model: ea834a57, Layer: ca3aec99]"
1639313.550693,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,MEM_MOVE,12.562446,0.098144,"RAM -> VRAM [Model: b61d9fc0, Layer: 64768254]"
1639313.600693,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639313.758693,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639313.916693,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ad940f
1639314.025534,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,worker_4,MEM_MOVE,13.931612,0.108841,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 12fd652c]"
1639314.064958,2017,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,worker_4,MEM_MOVE,5.046268,0.039424,"RAM -> VRAM [Model: b61d9fc0, Layer: 81ad940f]"
