VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2308084.191481,2003,63e432ad-108d-4571-a9c2-94e584fa2e6f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2352761.963043,2003,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_2,coordinator_0,NET_TRANSFER,558.470270,44677.771562,Upload Model Weights
2352762.121043,7001,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2385381.752942,7001,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_7,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
2385381.910942,10003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2433912.788240,10003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_10,coordinator_0,NET_TRANSFER,606.634091,48530.877298,Upload Model Weights
2433912.946240,10002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2465925.008872,10002,84a62644-1126-4eb0-bf7d-610e90428d10,client_10,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
2465925.166872,10002,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2498414.984030,10002,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,client_10,coordinator_0,NET_TRANSFER,406.120839,32489.817158,Upload Model Weights
2498415.142030,10003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2534718.818032,10003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_10,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
2534718.976032,6003,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2565360.346880,6003,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_6,coordinator_0,NET_TRANSFER,383.015261,30641.370849,Upload Model Weights
2565360.504880,9001,2f6f4e10-0747-4a91-9372-78231e8dd449,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2599450.106676,9001,2f6f4e10-0747-4a91-9372-78231e8dd449,client_9,coordinator_0,NET_TRANSFER,426.118147,34089.601796,Upload Model Weights
2599450.264676,1003,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2636775.079533,1003,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_1,coordinator_0,NET_TRANSFER,466.558311,37324.814857,Upload Model Weights
2636775.237533,2015,9e09123e-5118-4c72-a562-ffc85425a4ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2636775.395533,2002,9e09123e-5118-4c72-a562-ffc85425a4ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2636775.553533,7003,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2667416.924382,7003,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_7,coordinator_0,NET_TRANSFER,383.015261,30641.370849,Upload Model Weights
2667417.082382,2005,49d90587-b314-4113-99cd-031d06c8e02b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2710082.277541,2005,49d90587-b314-4113-99cd-031d06c8e02b,client_2,coordinator_0,NET_TRANSFER,533.313064,42665.195159,Upload Model Weights
2710082.435541,4003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2758613.312839,4003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_4,coordinator_0,NET_TRANSFER,606.634091,48530.877298,Upload Model Weights
2758613.470839,5003,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2791122.177657,5003,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_5,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
2791122.335657,3003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2827426.011659,3003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_3,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
2827426.169659,5003,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2859438.232291,5003,84a62644-1126-4eb0-bf7d-610e90428d10,client_5,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
2859438.390291,4003,c080dbe5-31f6-4c1d-a80c-fca6722c6112,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2908849.122415,4003,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_4,coordinator_0,NET_TRANSFER,617.632277,49410.732125,Upload Model Weights
2908849.280415,4003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2957380.157714,4003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_4,coordinator_0,NET_TRANSFER,606.634091,48530.877298,Upload Model Weights
2957380.315714,4002,0275dbb4-e96b-4129-82ed-8c88106c0446,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2984914.109533,4002,0275dbb4-e96b-4129-82ed-8c88106c0446,client_4,coordinator_0,NET_TRANSFER,344.170548,27533.793819,Upload Model Weights
2984914.267533,7003,50db4187-9201-4fcc-957c-0d0a6c6c5cf4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2984914.425533,5011,079abda2-64ed-4cbb-aa00-f722d40d04be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2984914.583533,5002,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2984914.741533,5001,2f6f4e10-0747-4a91-9372-78231e8dd449,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2984914.899533,6012,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2984915.057533,6012,2f6f4e10-0747-4a91-9372-78231e8dd449,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3021739.883939,5002,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_5,coordinator_0,NET_TRANSFER,460.308455,36824.826406,Upload Model Weights
3021740.041939,8011,84a62644-1126-4eb0-bf7d-610e90428d10,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3021740.199939,5002,7706bd67-7689-41d7-887d-5afc97929124,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3051737.345428,5002,7706bd67-7689-41d7-887d-5afc97929124,client_5,coordinator_0,NET_TRANSFER,374.962444,29997.145489,Upload Model Weights
3051737.503428,4001,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3082378.874276,4001,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_4,coordinator_0,NET_TRANSFER,383.015261,30641.370849,Upload Model Weights
3082379.032276,8011,84a62644-1126-4eb0-bf7d-610e90428d10,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3126406.984976,5001,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_5,coordinator_0,NET_TRANSFER,550.347534,44027.952700,Upload Model Weights
3126407.142976,5010,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3126407.300976,3002,db5deec7-7391-4975-ac6b-7a38bbe3c70f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3152130.783720,3002,db5deec7-7391-4975-ac6b-7a38bbe3c70f,client_3,coordinator_0,NET_TRANSFER,321.541659,25723.482744,Upload Model Weights
3152130.941720,6003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3188434.617722,6003,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_6,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
3188434.775722,2004,49d90587-b314-4113-99cd-031d06c8e02b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3231099.970881,2004,49d90587-b314-4113-99cd-031d06c8e02b,client_2,coordinator_0,NET_TRANSFER,533.313064,42665.195159,Upload Model Weights
3231100.128881,8003,f634c693-447d-4c40-b5ce-0ebec363512e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3271186.641808,8003,f634c693-447d-4c40-b5ce-0ebec363512e,client_8,coordinator_0,NET_TRANSFER,501.079537,40086.512928,Upload Model Weights
3271186.799808,7003,d85254b6-ec6a-45f5-adad-8eb5611b9780,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3318887.176907,7003,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_7,coordinator_0,NET_TRANSFER,596.252839,47700.377099,Upload Model Weights
3318887.334907,2004,47ba092b-8758-4e0d-b26b-93ff7de8ad11,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3359564.298565,2004,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_2,coordinator_0,NET_TRANSFER,508.460171,40676.963657,Upload Model Weights
3359564.456565,9009,84a62644-1126-4eb0-bf7d-610e90428d10,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3359564.614565,4010,2f6f4e10-0747-4a91-9372-78231e8dd449,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3359564.772565,2013,84a62644-1126-4eb0-bf7d-610e90428d10,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3359564.930565,9010,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3359565.088565,2016,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3359565.246565,7003,47ba092b-8758-4e0d-b26b-93ff7de8ad11,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3359565.404565,9007,9e09123e-5118-4c72-a562-ffc85425a4ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3400242.368222,7003,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_7,coordinator_0,NET_TRANSFER,508.460171,40676.963657,Upload Model Weights
3400242.526222,1003,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3432751.233040,1003,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_1,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
3432751.391040,9001,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3464763.453672,9001,84a62644-1126-4eb0-bf7d-610e90428d10,client_9,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
3464763.611672,4002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3496775.674304,4002,84a62644-1126-4eb0-bf7d-610e90428d10,client_4,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
3496775.832304,2004,079abda2-64ed-4cbb-aa00-f722d40d04be,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3536995.406800,2004,079abda2-64ed-4cbb-aa00-f722d40d04be,client_2,coordinator_0,NET_TRANSFER,502.742806,40219.574496,Upload Model Weights
3536995.564800,8002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3569007.627432,8002,84a62644-1126-4eb0-bf7d-610e90428d10,client_8,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
3569007.785432,1004,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3601627.417331,1004,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_1,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
3601627.575331,7011,67d5d93f-de03-4c0b-84f9-4c15970ca913,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601627.733331,9011,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601627.891331,2017,fae3c7ab-f77a-493b-867c-c722e2719716,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.049331,3014,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.207331,2014,9e09123e-5118-4c72-a562-ffc85425a4ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.365331,3013,9e09123e-5118-4c72-a562-ffc85425a4ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.523331,10012,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.681331,9011,a7bd1bd8-a3b7-46bf-8252-f3b26a4a315b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.839331,9011,50fbfeee-29ff-46bc-84d3-154da2caa0e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601628.997331,10013,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.155331,7010,9e09123e-5118-4c72-a562-ffc85425a4ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.313331,9010,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.471331,1014,e94cea99-6d58-4f9a-bc8e-c5687684cf89,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.629331,10013,e94cea99-6d58-4f9a-bc8e-c5687684cf89,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.787331,7011,84a62644-1126-4eb0-bf7d-610e90428d10,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601629.945331,9011,9e09123e-5118-4c72-a562-ffc85425a4ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3601630.044130,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,12.646205,0.098798,"Disk -> RAM [Model: d1af59bd, Layer: e4ec7030]"
3601630.142928,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,12.646205,0.098798,"RAM -> VRAM [Model: d1af59bd, Layer: e4ec7030]"
3601630.192928,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3601630.350928,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3602672.788965,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,13.028600,1042.438037,Distribute Layer ID: e918a6df
3602672.946965,8012,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3602673.104965,9012,f634c693-447d-4c40-b5ce-0ebec363512e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3602673.262965,3002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3602673.420965,9012,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3602673.578965,1014,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3602673.736965,1014,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3602673.838751,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,13.028600,0.101786,"Disk -> RAM [Model: d1af59bd, Layer: e918a6df]"
3636763.440547,5001,2f6f4e10-0747-4a91-9372-78231e8dd449,client_5,coordinator_0,NET_TRANSFER,426.118147,34089.601796,Upload Model Weights
3668775.503179,3002,84a62644-1126-4eb0-bf7d-610e90428d10,client_3,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
3668775.661179,2018,bf3acac2-7e62-4bdb-afb5-a755300c05db,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668775.819179,4012,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668775.977179,6013,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.135179,3015,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.293179,7012,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.451179,3012,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.609179,8012,84a62644-1126-4eb0-bf7d-610e90428d10,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.767179,3012,5a6d1b5a-9ee3-4815-ad1d-ca641d878cb9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668776.925179,5011,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.083179,5011,7706bd67-7689-41d7-887d-5afc97929124,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.241179,10014,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.399179,9012,50fbfeee-29ff-46bc-84d3-154da2caa0e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.557179,10014,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.715179,5011,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668777.873179,9012,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.031179,10014,50fbfeee-29ff-46bc-84d3-154da2caa0e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.189179,10014,50db4187-9201-4fcc-957c-0d0a6c6c5cf4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.347179,10007,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.505179,2010,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.663179,6007,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.821179,1007,a7bd1bd8-a3b7-46bf-8252-f3b26a4a315b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668778.979179,9004,0275dbb4-e96b-4129-82ed-8c88106c0446,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3668779.137179,6001,925a4ddb-ce33-4f1d-b7ea-c430513d3185,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3699784.782698,6001,925a4ddb-ce33-4f1d-b7ea-c430513d3185,client_6,coordinator_0,NET_TRANSFER,387.568694,31005.645519,Upload Model Weights
3699784.940698,1004,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3732404.572597,1004,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_1,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
3732404.730597,8003,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3765024.362497,8003,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_8,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
3765024.520497,8009,d85254b6-ec6a-45f5-adad-8eb5611b9780,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3812724.897596,8009,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_8,coordinator_0,NET_TRANSFER,596.252839,47700.377099,Upload Model Weights
3812725.055596,5008,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3845344.687495,5008,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_5,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
3845344.845495,10008,0096f38b-90bd-407b-ab81-2ca56db81dad,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3874775.211839,10008,0096f38b-90bd-407b-ab81-2ca56db81dad,client_10,coordinator_0,NET_TRANSFER,367.877704,29430.366344,Upload Model Weights
3874775.369839,6006,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3874775.527839,4000,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3907284.234657,4000,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_4,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
3907284.392657,6006,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3907284.550657,1002,47ba092b-8758-4e0d-b26b-93ff7de8ad11,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3947961.514314,1002,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_1,coordinator_0,NET_TRANSFER,508.460171,40676.963657,Upload Model Weights
