VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1194427.672592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194427.830592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194427.988592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194428.146592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194428.304592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194428.462592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194428.620592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194428.778592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194428.936592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194429.094592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194429.252592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194429.410592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194429.568592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194429.726592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194429.884592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194430.042592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194430.200592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194430.358592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194430.516592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194430.674592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194430.832592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194430.990592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194431.148592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194431.306592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194431.464592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194431.622592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194431.780592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194431.938592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194432.096592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194432.254592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194432.412592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194432.570592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194432.728592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194432.886592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194433.044592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194433.202592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194433.360592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194433.518592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194433.676592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194433.834592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194433.992592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194434.150592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194434.308592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194434.466592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194434.624592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194434.782592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194434.940592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1194435.098592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e019b0b8
1194435.176652,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,9.991710,0.078060,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 4fc73a7e]"
1194435.243353,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,8.537778,0.066701,"RAM -> VRAM [Model: 589df9dc, Layer: e019b0b8]"
1194435.293353,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194435.451353,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194435.609353,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e563242
1194435.701834,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,11.837537,0.092481,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 8d3104ea]"
1194435.755468,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,6.865131,0.053634,"Evict VRAM -> RAM [Model: 9e19346a, Layer: e070d2aa]"
1194435.853514,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,12.549850,0.098046,"RAM -> VRAM [Model: 589df9dc, Layer: 4e563242]"
1194435.903514,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194436.061514,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194436.219514,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6472d325
1194436.322074,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,13.127651,0.102560,"RAM -> VRAM [Model: 589df9dc, Layer: 6472d325]"
1194436.372074,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194436.530074,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194436.688074,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d201202c
1194436.770429,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,10.541458,0.082355,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 7d0c9bc7]"
1194436.855294,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,10.862764,0.084865,"RAM -> VRAM [Model: 589df9dc, Layer: d201202c]"
1194436.905294,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194437.063294,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194437.221294,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46b2f86f
1194437.277310,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,7.169994,0.056016,"RAM -> VRAM [Model: 589df9dc, Layer: 46b2f86f]"
1194437.327310,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194437.485310,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194437.643310,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7299c4a1
1194437.741355,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,12.549850,0.098046,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 4e563242]"
1194437.815076,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,9.436188,0.073720,"RAM -> VRAM [Model: 589df9dc, Layer: 7299c4a1]"
1194437.865076,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194438.023076,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194438.181076,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4da978e
1194438.283635,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,13.127651,0.102560,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 6472d325]"
1194438.385322,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,13.015895,0.101687,"RAM -> VRAM [Model: 589df9dc, Layer: c4da978e]"
1194438.435322,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194438.593322,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194438.751322,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c205ebc7
1194438.805937,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,6.990734,0.054615,"RAM -> VRAM [Model: 589df9dc, Layer: c205ebc7]"
1194438.855937,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194439.013937,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194439.171937,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a6074b2
1194439.227953,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,7.169994,0.056016,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 46b2f86f]"
1194439.294654,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,8.537778,0.066701,"Evict VRAM -> RAM [Model: 589df9dc, Layer: e019b0b8]"
1194439.401447,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,13.669540,0.106793,"RAM -> VRAM [Model: 589df9dc, Layer: 5a6074b2]"
1194439.451447,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194439.609447,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194439.767447,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05d2a228
1194439.817852,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,6.451826,0.050405,"RAM -> VRAM [Model: 589df9dc, Layer: 05d2a228]"
1194439.867852,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194440.025852,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194440.183852,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc9efd1
1194440.285539,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,13.015895,0.101687,"Evict VRAM -> RAM [Model: 589df9dc, Layer: c4da978e]"
1194440.380448,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,12.148365,0.094909,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 379340bd]"
1194440.491796,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,14.252596,0.111348,"RAM -> VRAM [Model: 589df9dc, Layer: afc9efd1]"
1194440.541796,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194440.699796,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194440.857796,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbdeb48
1194440.912412,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,6.990734,0.054615,"Evict VRAM -> RAM [Model: 589df9dc, Layer: c205ebc7]"
1194440.997277,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,10.862764,0.084865,"Evict VRAM -> RAM [Model: 589df9dc, Layer: d201202c]"
1194441.083851,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,11.081488,0.086574,"RAM -> VRAM [Model: 589df9dc, Layer: 0bbdeb48]"
1194441.133851,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194441.291851,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194441.449851,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777d46a6
1194441.556644,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,13.669540,0.106793,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 5a6074b2]"
1194441.639924,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,10.659763,0.083279,"RAM -> VRAM [Model: 589df9dc, Layer: 777d46a6]"
1194441.689924,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194441.847924,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194442.005924,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f5ec80b
1194442.056329,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,6.451826,0.050405,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 05d2a228]"
1194442.093925,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,4.812289,0.037596,"RAM -> VRAM [Model: 589df9dc, Layer: 0f5ec80b]"
1194442.143925,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194442.301925,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194442.459925,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6032d6a8
1194442.536536,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,9.806290,0.076612,"RAM -> VRAM [Model: 589df9dc, Layer: 6032d6a8]"
1194442.586536,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194442.744536,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194442.902536,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9ff5cd4
1194442.989110,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,11.081488,0.086574,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 0bbdeb48]"
1194443.083395,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,12.068373,0.094284,"RAM -> VRAM [Model: 589df9dc, Layer: e9ff5cd4]"
1194443.133395,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194443.291395,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194443.449395,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8449997c
1194443.532674,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,10.659763,0.083279,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 777d46a6]"
1194443.601101,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,8.758620,0.068427,"RAM -> VRAM [Model: 589df9dc, Layer: 8449997c]"
1194443.651101,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194443.809101,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194443.967101,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f88bb0f9
1194444.004697,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,4.812289,0.037596,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 0f5ec80b]"
1194444.072524,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,8.681928,0.067828,"RAM -> VRAM [Model: 589df9dc, Layer: f88bb0f9]"
1194444.122524,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194444.280524,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194444.438524,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df11282
1194444.515136,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,9.806290,0.076612,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 6032d6a8]"
1194444.562905,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,MEM_MOVE,6.114513,0.047770,"RAM -> VRAM [Model: 589df9dc, Layer: 2df11282]"
1194444.612905,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194444.770905,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194444.928905,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be656f0a
1194445.023190,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,12.068373,0.094284,"Evict VRAM -> RAM [Model: 589df9dc, Layer: e9ff5cd4]"
1194445.097433,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,MEM_MOVE,9.503130,0.074243,"RAM -> VRAM [Model: 589df9dc, Layer: be656f0a]"
1194445.147433,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194445.305433,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194445.463433,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 456d2f4c
1194445.509756,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,MEM_MOVE,5.929373,0.046323,"RAM -> VRAM [Model: 589df9dc, Layer: 456d2f4c]"
1194445.559756,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194445.717756,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194445.875756,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00b0568d
1194445.943584,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,8.681928,0.067828,"Evict VRAM -> RAM [Model: 589df9dc, Layer: f88bb0f9]"
1194446.008127,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,MEM_MOVE,8.261603,0.064544,"RAM -> VRAM [Model: 589df9dc, Layer: 00b0568d]"
1194446.058127,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194446.216127,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
