VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2760021.491115,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760021.649115,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760021.807115,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a856d81c
2760021.858712,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,6.604525,0.051598,"Evict VRAM -> RAM [Model: 03294ea2, Layer: bc31b2c6]"
2760021.960034,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,12.969216,0.101322,"RAM -> VRAM [Model: e469162a, Layer: a856d81c]"
2760022.010034,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760022.168034,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760022.326034,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e132c4a
2760022.400680,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,9.554636,0.074646,"RAM -> VRAM [Model: e469162a, Layer: 4e132c4a]"
2760022.450680,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760022.608680,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760022.766680,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00f916a0
2760022.806151,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,5.052240,0.039471,"RAM -> VRAM [Model: e469162a, Layer: 00f916a0]"
2760022.856151,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760023.014151,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760023.172151,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c93cf0c8
2760023.220620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,6.204098,0.048470,"RAM -> VRAM [Model: e469162a, Layer: c93cf0c8]"
2760023.270620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760023.428620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760023.586620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5861965f
2760023.648645,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,7.939156,0.062025,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 7fe469b0]"
2760023.736751,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,11.277604,0.088106,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f952d2d3]"
2760023.844190,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,13.752228,0.107439,"RAM -> VRAM [Model: e469162a, Layer: 5861965f]"
2760023.894190,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760024.052190,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760024.210190,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee81f22
2760024.246826,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,4.689392,0.036636,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 9d93cfca]"
2760024.318459,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,9.168984,0.071633,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 3b60b75f]"
2760024.411459,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,11.904045,0.093000,"RAM -> VRAM [Model: e469162a, Layer: bee81f22]"
2760024.461459,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760024.619459,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760024.777459,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3336e0d1
2760024.828427,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,6.523907,0.050968,"Evict VRAM -> RAM [Model: 03294ea2, Layer: dd4fbbf6]"
2760024.914347,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,10.997680,0.085919,"Evict VRAM -> RAM [Model: 03294ea2, Layer: e9395bdf]"
2760024.997141,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,10.597728,0.082795,"RAM -> VRAM [Model: e469162a, Layer: 3336e0d1]"
2760025.047141,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760025.205141,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760025.363141,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1d7dd0
2760025.409857,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,5.979616,0.046716,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 02b0905f]"
2760025.450362,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,5.184607,0.040505,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 8b5d2b4e]"
2760025.504540,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,6.934805,0.054178,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 8971419c]"
2760025.606704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,13.076927,0.102163,"RAM -> VRAM [Model: e469162a, Layer: 6d1d7dd0]"
2760025.656704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760025.814704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760025.972704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 867e66c0
2760026.024772,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,6.664816,0.052069,"RAM -> VRAM [Model: e469162a, Layer: 867e66c0]"
2760026.074772,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760026.232772,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760026.390772,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f23426
2760026.438601,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,6.122028,0.047828,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 030496b7]"
2760026.491630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,6.787761,0.053029,"RAM -> VRAM [Model: e469162a, Layer: 58f23426]"
2760026.541630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760026.699630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760026.857630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a16aee45
2760026.919502,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,7.919546,0.061871,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 5274fa5e]"
2760027.004613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,10.894221,0.085111,"RAM -> VRAM [Model: e469162a, Layer: a16aee45]"
2760027.054613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760027.212613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760027.370613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a6f66e7
2760027.439073,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,8.762926,0.068460,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 1d1eec8a]"
2760027.538620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,12.741976,0.099547,"RAM -> VRAM [Model: e469162a, Layer: 6a6f66e7]"
2760027.588620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760027.746620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760027.904620,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a9d5f02
2760027.958687,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,6.920663,0.054068,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 1bac58d0]"
2760028.037368,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,10.071129,0.078681,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 7190a28a]"
2760028.125621,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,11.296327,0.088253,"RAM -> VRAM [Model: e469162a, Layer: 8a9d5f02]"
2760028.175621,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760028.333621,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760028.491621,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 314b35ff
2760028.589894,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,12.578999,0.098273,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f151297a]"
2760028.645820,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,7.158568,0.055926,"RAM -> VRAM [Model: e469162a, Layer: 314b35ff]"
2760028.695820,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760028.853820,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760029.011820,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac6b113
2760029.058495,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,5.974333,0.046674,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 5ca80f11]"
2760029.129063,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,9.032707,0.070568,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 553aad36]"
2760029.228704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,12.754086,0.099641,"RAM -> VRAM [Model: e469162a, Layer: 4ac6b113]"
2760029.278704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760029.436704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760029.594704,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0add40a
2760029.658984,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,8.227811,0.064280,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 329c0a11]"
2760029.734056,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,9.609236,0.075072,"RAM -> VRAM [Model: e469162a, Layer: a0add40a]"
2760029.784056,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760029.942056,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760030.100056,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a43e14
2760030.160382,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,7.721769,0.060326,"Evict VRAM -> RAM [Model: 03294ea2, Layer: e1b5281c]"
2760030.251861,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,11.709298,0.091479,"RAM -> VRAM [Model: e469162a, Layer: 38a43e14]"
2760030.301861,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760030.459861,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760030.617861,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4320440
2760030.670383,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,6.722794,0.052522,"Evict VRAM -> RAM [Model: 03294ea2, Layer: b7389e46]"
2760030.733322,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,8.056119,0.062938,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 75f93904]"
2760030.846646,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,14.505579,0.113325,"RAM -> VRAM [Model: e469162a, Layer: b4320440]"
2760030.896646,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760031.054646,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760031.212646,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420e7e79
2760031.317494,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,13.420499,0.104848,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f1ed5b52]"
2760031.412895,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,12.211267,0.095401,"RAM -> VRAM [Model: e469162a, Layer: 420e7e79]"
2760031.462895,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760031.620895,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760031.778895,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2412076d
2760031.859503,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,10.317836,0.080608,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 17d2a15e]"
2760031.942197,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,10.584854,0.082694,"RAM -> VRAM [Model: e469162a, Layer: 2412076d]"
2760031.992197,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760032.150197,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760032.308197,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b77ae5b8
2760032.353313,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,5.774924,0.045117,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 65c068d4]"
2760032.445791,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,11.837172,0.092478,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 22a3ee2f]"
2760032.554893,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,13.965065,0.109102,"RAM -> VRAM [Model: e469162a, Layer: b77ae5b8]"
2760032.604893,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760032.762893,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760032.920893,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6fdd4c
2760033.035675,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,14.692078,0.114782,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f0337edf]"
2760033.117851,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,10.518496,0.082176,"RAM -> VRAM [Model: e469162a, Layer: ba6fdd4c]"
2760033.167851,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760033.325851,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760033.483851,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21cafb0e
2760033.528162,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,5.671803,0.044311,"Evict VRAM -> RAM [Model: d8916ccc, Layer: d2f72ac4]"
2760033.616383,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.292234,0.088221,"RAM -> VRAM [Model: e469162a, Layer: 21cafb0e]"
2760033.666383,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760033.824383,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760033.982383,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09bbab59
2760034.039967,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,7.370761,0.057584,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 318463cc]"
2760034.085924,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,5.882480,0.045957,"RAM -> VRAM [Model: e469162a, Layer: 09bbab59]"
2760034.135924,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760034.293924,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760034.451924,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d999b6
2760034.557084,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,13.460578,0.105161,"Evict VRAM -> RAM [Model: 03294ea2, Layer: fa50660c]"
2760034.612285,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,7.065672,0.055201,"RAM -> VRAM [Model: e469162a, Layer: e4d999b6]"
2760034.662285,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760034.820285,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760034.978285,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5b8829e
2760035.013730,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,4.537036,0.035446,"RAM -> VRAM [Model: e469162a, Layer: f5b8829e]"
2760035.063730,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760035.221730,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760035.379730,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7906fc75
2760035.474295,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,12.104319,0.094565,"Evict VRAM -> RAM [Model: d8916ccc, Layer: c58494a2]"
2760035.514964,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,5.205583,0.040669,"RAM -> VRAM [Model: e469162a, Layer: 7906fc75]"
2760035.564964,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760035.722964,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760035.880964,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffc7a600
2760035.994227,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,14.497631,0.113263,"Evict VRAM -> RAM [Model: 03294ea2, Layer: b23fcc19]"
2760036.094630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,12.851612,0.100403,"RAM -> VRAM [Model: e469162a, Layer: ffc7a600]"
2760036.144630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760036.302630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760036.460630,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ee1e9f8
2760036.560406,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,12.771284,0.099776,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f9734056]"
2760036.661147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,12.894908,0.100741,"RAM -> VRAM [Model: e469162a, Layer: 0ee1e9f8]"
2760036.711147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760036.869147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
