VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1872445.179737,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,10.415000,0.081367,"Evict VRAM -> RAM [Model: 8e700566, Layer: 24b692d3]"
1872445.276607,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,12.399466,0.096871,"RAM -> VRAM [Model: 1a549fc6, Layer: a26376eb]"
1872445.326607,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872445.484607,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872445.642607,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf343ccc
1872445.721009,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,10.035340,0.078401,"Evict VRAM -> RAM [Model: 861d5360, Layer: 0f062431]"
1872445.760459,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,5.049650,0.039450,"Evict VRAM -> RAM [Model: cb8eca18, Layer: e9909e40]"
1872445.874951,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,14.654998,0.114492,"RAM -> VRAM [Model: 1a549fc6, Layer: cf343ccc]"
1872445.924951,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872446.082951,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872446.240951,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a02413
1872446.353786,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,14.442853,0.112835,"Evict VRAM -> RAM [Model: 8e700566, Layer: 06947a4e]"
1872446.414112,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,7.721756,0.060326,"RAM -> VRAM [Model: 1a549fc6, Layer: b1a02413]"
1872446.464112,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872446.622112,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872446.780112,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b04521ce
1872446.855174,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,9.607935,0.075062,"Evict VRAM -> RAM [Model: 178828fb, Layer: f68fbd64]"
1872446.908444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,6.818583,0.053270,"RAM -> VRAM [Model: 1a549fc6, Layer: b04521ce]"
1872446.958444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872447.116444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872447.274444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9e2ca83
1872447.324444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872447.482444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872447.640444,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8db110da
1872447.708124,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,8.663028,0.067680,"Evict VRAM -> RAM [Model: cb8eca18, Layer: 039b2905]"
1872447.790933,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,10.599529,0.082809,"RAM -> VRAM [Model: 1a549fc6, Layer: 8db110da]"
1872447.840933,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872447.998933,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872448.156933,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69eebd63
1872448.198049,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,5.262795,0.041116,"RAM -> VRAM [Model: 1a549fc6, Layer: 69eebd63]"
1872448.248049,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872448.406049,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872448.564049,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1b6ebe
1872448.653570,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,11.458794,0.089522,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 87791c46]"
1872448.710593,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,7.298824,0.057022,"RAM -> VRAM [Model: 1a549fc6, Layer: bd1b6ebe]"
1872448.760593,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872448.918593,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872449.076593,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fd7f9c5
1872449.124083,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,6.078837,0.047491,"Evict VRAM -> RAM [Model: 8e700566, Layer: 61367e59]"
1872449.197072,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,9.342514,0.072988,"RAM -> VRAM [Model: 1a549fc6, Layer: 4fd7f9c5]"
1872449.247072,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872449.405072,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872449.563072,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 421efa59
1872449.659080,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,12.289032,0.096008,"Evict VRAM -> RAM [Model: 178828fb, Layer: e0031c9b]"
1872449.708625,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,6.341813,0.049545,"RAM -> VRAM [Model: 1a549fc6, Layer: 421efa59]"
1872449.758625,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872449.916625,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872450.074625,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcd6884f
1872450.129188,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,6.983967,0.054562,"Evict VRAM -> RAM [Model: f074fbf2, Layer: 2bad4595]"
1872450.201949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,9.313443,0.072761,"RAM -> VRAM [Model: 1a549fc6, Layer: bcd6884f]"
1872450.251949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872450.409949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872450.567949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e98d8bf
1872450.617949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872450.775949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872450.933949,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14153013
1872451.005477,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,9.155634,0.071528,"Evict VRAM -> RAM [Model: f4033908, Layer: 4573c840]"
1872451.061543,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,7.176448,0.056066,"Evict VRAM -> RAM [Model: cb8eca18, Layer: f77fcef7]"
1872451.168557,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,DISK_LOAD,13.697810,0.107014,"Disk -> RAM [Model: 1a549fc6, Layer: 14153013]"
1872451.275572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,13.697810,0.107014,"RAM -> VRAM [Model: 1a549fc6, Layer: 14153013]"
1872451.325572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872451.483572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872451.641572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ee8247
1872451.691572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872451.849572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872452.007572,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b2f9a5
1872452.053230,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,5.844337,0.045659,"Evict VRAM -> RAM [Model: 4cb21f7d, Layer: 9b0b618b]"
1872452.163853,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,14.159741,0.110623,"Evict VRAM -> RAM [Model: 8e700566, Layer: 24d1db13]"
1872452.258490,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,DISK_LOAD,12.113521,0.094637,"Disk -> RAM [Model: 1a549fc6, Layer: c8b2f9a5]"
1872452.353127,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,12.113521,0.094637,"RAM -> VRAM [Model: 1a549fc6, Layer: c8b2f9a5]"
1872452.403127,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872452.561127,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872452.719127,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89147333
1872452.763720,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,5.707889,0.044593,"RAM -> VRAM [Model: 1a549fc6, Layer: 89147333]"
1872452.813720,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872452.971720,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872453.129720,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c562f475
1872453.187932,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,DISK_LOAD,7.451115,0.058212,"Evict RAM -> Disk [Model: ed0d6002, Layer: 245471f5]"
1872453.239277,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,6.572206,0.051345,"Evict VRAM -> RAM [Model: 178828fb, Layer: 94d5f40c]"
1872453.295667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,7.217831,0.056389,"RAM -> VRAM [Model: 1a549fc6, Layer: c562f475]"
1872453.345667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872453.503667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872453.661667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ce652b4
1872453.711667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872453.869667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872454.027667,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b923a71
1872454.129638,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,DISK_LOAD,13.052352,0.101972,"Evict RAM -> Disk [Model: 954dca07, Layer: cd4a6b2a]"
1872454.239063,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,14.006459,0.109425,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 9287dbe2]"
1872454.327107,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,11.269616,0.088044,"RAM -> VRAM [Model: 1a549fc6, Layer: 1b923a71]"
1872454.377107,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872454.535107,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872454.693107,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce7561ca
1872454.786673,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,11.976366,0.093565,"Evict VRAM -> RAM [Model: 358d038a, Layer: e5652468]"
1872454.858398,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,9.180854,0.071725,"Evict VRAM -> RAM [Model: 4cb21f7d, Layer: 2750b0b4]"
1872454.971966,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,14.536678,0.113568,"RAM -> VRAM [Model: 1a549fc6, Layer: ce7561ca]"
1872455.021966,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872455.179966,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872455.337966,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5168a19
1872455.427730,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,11.489775,0.089764,"Evict VRAM -> RAM [Model: 8e700566, Layer: 2aabec46]"
1872455.485137,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,DISK_LOAD,7.348105,0.057407,"Disk -> RAM [Model: 1a549fc6, Layer: a5168a19]"
1872455.542544,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,7.348105,0.057407,"RAM -> VRAM [Model: 1a549fc6, Layer: a5168a19]"
1872455.592544,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872455.750544,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872455.908544,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 836ce841
1872455.952894,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,5.676813,0.044350,"RAM -> VRAM [Model: 1a549fc6, Layer: 836ce841]"
1872456.002894,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872456.160894,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872456.318894,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade0bb82
1872456.366004,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,6.030109,0.047110,"RAM -> VRAM [Model: 1a549fc6, Layer: ade0bb82]"
1872456.416004,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872456.574004,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872456.732004,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d907b3d
1872456.783318,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,6.568105,0.051313,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 615eb900]"
1872456.875464,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,11.794797,0.092147,"RAM -> VRAM [Model: 1a549fc6, Layer: 8d907b3d]"
1872456.925464,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872457.083464,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872457.241464,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fafbc9e
1872457.296516,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,DISK_LOAD,7.046602,0.055052,"Evict RAM -> Disk [Model: 4d2624ed, Layer: 0703de4c]"
1872457.341911,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,DISK_LOAD,5.810508,0.045395,"Evict RAM -> Disk [Model: 92b00b96, Layer: 4e520995]"
1872457.414772,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,9.326318,0.072862,"Evict VRAM -> RAM [Model: f4033908, Layer: 3b61b559]"
1872457.531963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,15.000412,0.117191,"RAM -> VRAM [Model: 1a549fc6, Layer: 6fafbc9e]"
1872457.581963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872457.739963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872457.897963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3323df94
1872457.947963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872458.105963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872458.263963,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71a36b4
1872458.358646,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,12.119358,0.094682,"Evict VRAM -> RAM [Model: ee80734e, Layer: 37cc893c]"
1872458.430732,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,9.226990,0.072086,"RAM -> VRAM [Model: 1a549fc6, Layer: c71a36b4]"
1872458.480732,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872458.638732,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872458.796732,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e49b3a8
1872458.853766,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,7.300461,0.057035,"Evict VRAM -> RAM [Model: cb8eca18, Layer: 718d8d31]"
1872458.933087,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,MEM_MOVE,10.153098,0.079321,"RAM -> VRAM [Model: 1a549fc6, Layer: 8e49b3a8]"
1872458.983087,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872459.141087,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872459.299087,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4497b9bb
1872459.389078,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,11.518775,0.089990,"Evict VRAM -> RAM [Model: 4cb21f7d, Layer: 547a9a73]"
1872459.447374,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,MEM_MOVE,7.461965,0.058297,"RAM -> VRAM [Model: 1a549fc6, Layer: 4497b9bb]"
1872459.497374,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872459.655374,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872459.813374,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6fbe459
1872459.889685,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,9.767731,0.076310,"Evict VRAM -> RAM [Model: 8e700566, Layer: c6e7fd8b]"
1872459.963021,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,MEM_MOVE,9.387058,0.073336,"RAM -> VRAM [Model: 1a549fc6, Layer: c6fbe459]"
1872460.013021,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872460.171021,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872460.329021,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09e9c18
1872460.411098,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,10.505874,0.082077,"Evict VRAM -> RAM [Model: 178828fb, Layer: 1fb629d9]"
1872460.524143,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,MEM_MOVE,14.469647,0.113044,"RAM -> VRAM [Model: 1a549fc6, Layer: b09e9c18]"
1872460.574143,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872460.732143,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872460.890143,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa0afa7
