VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1146056.328740,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146056.486740,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146056.644740,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a738b269
1146056.708490,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,8.159962,0.063750,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 65bdb8f5]"
1146056.761403,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,6.772881,0.052913,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 0f5ddd62]"
1146056.853179,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,11.747359,0.091776,"RAM -> VRAM [Model: e2da1750, Layer: a738b269]"
1146056.903179,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146057.061179,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146057.219179,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a377d3
1146057.276736,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,7.367203,0.057556,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 22c3d1cd]"
1146057.335033,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,7.462111,0.058298,"Evict VRAM -> RAM [Model: a1287eaa, Layer: db5f76db]"
1146057.430037,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,12.160513,0.095004,"RAM -> VRAM [Model: e2da1750, Layer: 21a377d3]"
1146057.480037,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146057.638037,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146057.796037,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cec5309
1146057.869325,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,9.380833,0.073288,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 1343145d]"
1146057.962366,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,11.909280,0.093041,"RAM -> VRAM [Model: e2da1750, Layer: 7cec5309]"
1146058.012366,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146058.170366,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146058.328366,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eebe440a
1146058.383303,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,7.031957,0.054937,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 00a58ac1]"
1146058.467295,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,10.750957,0.083992,"RAM -> VRAM [Model: e2da1750, Layer: eebe440a]"
1146058.517295,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146058.675295,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146058.833295,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb747c3b
1146058.928461,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,12.181196,0.095166,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 17b983d2]"
1146058.994344,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,8.432985,0.065883,"RAM -> VRAM [Model: e2da1750, Layer: eb747c3b]"
1146059.044344,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146059.202344,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146059.360344,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9949b7ee
1146059.408899,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,6.215119,0.048556,"Evict VRAM -> RAM [Model: a1287eaa, Layer: b3643ccc]"
1146059.486268,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,9.903207,0.077369,"RAM -> VRAM [Model: e2da1750, Layer: 9949b7ee]"
1146059.536268,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146059.694268,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146059.852268,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f21ca9d
1146059.947731,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,12.219250,0.095463,"Evict VRAM -> RAM [Model: a1287eaa, Layer: f4c9bc52]"
1146060.023114,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,9.649053,0.075383,"RAM -> VRAM [Model: e2da1750, Layer: 1f21ca9d]"
1146060.073114,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146060.231114,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146060.389114,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2de3b8ff
1146060.433550,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,5.687784,0.044436,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 589d4089]"
1146060.531418,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,12.527121,0.097868,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: bc66228e]"
1146060.588306,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,7.281682,0.056888,"RAM -> VRAM [Model: e2da1750, Layer: 2de3b8ff]"
1146060.638306,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146060.796306,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146060.954306,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b6a0d89
1146061.031794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,9.918377,0.077487,"Evict VRAM -> RAM [Model: a1287eaa, Layer: d1c435a0]"
1146061.120332,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,11.332956,0.088539,"RAM -> VRAM [Model: e2da1750, Layer: 1b6a0d89]"
1146061.170332,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146061.328332,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146061.486332,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c863f749
1146061.530804,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,5.692334,0.044471,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 97083d2c]"
1146061.573744,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,5.496335,0.042940,"RAM -> VRAM [Model: e2da1750, Layer: c863f749]"
1146061.623744,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146061.781744,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146061.939744,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6449971
1146062.019738,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,10.239311,0.079995,"Evict VRAM -> RAM [Model: a1287eaa, Layer: c3e1475c]"
1146062.117266,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,12.483583,0.097528,"RAM -> VRAM [Model: e2da1750, Layer: f6449971]"
1146062.167266,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146062.325266,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146062.483266,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 429ddf5f
1146062.571296,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,11.267767,0.088029,"RAM -> VRAM [Model: e2da1750, Layer: 429ddf5f]"
1146062.621296,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146062.779296,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146062.937296,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59803e52
1146063.011081,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,9.444483,0.073785,"Evict VRAM -> RAM [Model: a1287eaa, Layer: a26afb4e]"
1146063.077292,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,8.475023,0.066211,"RAM -> VRAM [Model: e2da1750, Layer: 59803e52]"
1146063.127292,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146063.285292,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146063.443292,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91624014
1146063.514275,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,9.085854,0.070983,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 7ad33f0e]"
1146063.576404,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,7.952546,0.062129,"RAM -> VRAM [Model: e2da1750, Layer: 91624014]"
1146063.626404,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146063.784404,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146063.942404,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 052877ca
1146064.019292,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,9.841666,0.076888,"Evict VRAM -> RAM [Model: a1287eaa, Layer: da334fd7]"
1146064.080978,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,7.895729,0.061685,"Evict VRAM -> RAM [Model: a1287eaa, Layer: c4a530b3]"
1146064.186535,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,13.511294,0.105557,"RAM -> VRAM [Model: e2da1750, Layer: 052877ca]"
1146064.236535,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146064.394535,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146064.552535,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 160b0075
1146064.638781,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,11.039541,0.086246,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 3836f814]"
1146064.687912,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,6.288799,0.049131,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: d0577791]"
1146064.799043,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,14.224764,0.111131,"RAM -> VRAM [Model: e2da1750, Layer: 160b0075]"
1146064.849043,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146065.007043,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146065.165043,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc26979c
1146065.270615,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,13.513122,0.105571,"Evict VRAM -> RAM [Model: a1287eaa, Layer: cddfc192]"
1146065.351830,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,10.395569,0.081215,"RAM -> VRAM [Model: e2da1750, Layer: cc26979c]"
1146065.401830,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146065.559830,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146065.717830,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f294db6
1146065.833981,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,14.867301,0.116151,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 46a1eb17]"
1146065.875005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,5.251120,0.041024,"RAM -> VRAM [Model: e2da1750, Layer: 2f294db6]"
1146065.925005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146066.083005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146066.241005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 001621fb
1146066.292204,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,6.553482,0.051199,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 6a09b69b]"
1146066.346364,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,6.932470,0.054160,"RAM -> VRAM [Model: e2da1750, Layer: 001621fb]"
1146066.396364,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146066.554364,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146066.712364,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b14054dc
1146066.815717,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,13.229169,0.103353,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 34ee139f]"
1146066.926942,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,14.236786,0.111225,"RAM -> VRAM [Model: e2da1750, Layer: b14054dc]"
1146066.976942,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146067.134942,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146067.292942,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1992d024
1146067.407498,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,14.663116,0.114556,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: c1b1010b]"
1146067.516953,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,14.010282,0.109455,"RAM -> VRAM [Model: e2da1750, Layer: 1992d024]"
1146067.566953,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146067.724953,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146067.882953,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 067502bb
1146068.000290,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,15.019135,0.117337,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 1a6c1c6d]"
1146068.091049,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,11.617222,0.090760,"RAM -> VRAM [Model: e2da1750, Layer: 067502bb]"
1146068.141049,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146068.299049,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146068.457049,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00cc2e6f
1146068.551029,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,12.029338,0.093979,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 782af3fa]"
1146068.601331,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,6.438716,0.050302,"RAM -> VRAM [Model: e2da1750, Layer: 00cc2e6f]"
1146068.651331,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146068.809331,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146068.967331,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5140279
1146069.074113,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,13.668137,0.106782,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: ec026e81]"
1146069.157616,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,10.688350,0.083503,"RAM -> VRAM [Model: e2da1750, Layer: f5140279]"
1146069.207616,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146069.365616,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146069.523616,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbee024
1146069.613827,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,11.546934,0.090210,"RAM -> VRAM [Model: e2da1750, Layer: fdbee024]"
1146069.663827,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146069.821827,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146069.979827,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e90cbb8
1146070.046695,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,8.559111,0.066868,"RAM -> VRAM [Model: e2da1750, Layer: 4e90cbb8]"
1146070.096695,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146070.254695,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146070.412695,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b91715
1146070.506152,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,11.962491,0.093457,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 72ac2dd6]"
1146070.611794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,13.522160,0.105642,"RAM -> VRAM [Model: e2da1750, Layer: 10b91715]"
1146070.661794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146070.819794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146070.977794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e868060
1146071.025215,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,6.069917,0.047421,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 7bb488d7]"
1146071.083416,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,7.449728,0.058201,"RAM -> VRAM [Model: e2da1750, Layer: 6e868060]"
1146071.133416,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146071.291416,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146071.449416,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8fb0359
1146071.495815,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,5.939051,0.046399,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: 42008419]"
1146071.536280,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,5.179624,0.040466,"RAM -> VRAM [Model: e2da1750, Layer: d8fb0359]"
1146071.586280,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146071.744280,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146071.902280,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03af5e47
1146071.983801,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,10.434623,0.081520,"Evict VRAM -> RAM [Model: 2491bfb9, Layer: df389381]"
1146072.057249,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,9.401363,0.073448,"RAM -> VRAM [Model: e2da1750, Layer: 03af5e47]"
1146072.107249,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146072.265249,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146072.423249,2016,c73507ad-8df5-4835-b3bd-4af77e891c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53a0ead
1146072.473249,2016,c73507ad-8df5-4835-b3bd-4af77e891c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146072.631249,2016,c73507ad-8df5-4835-b3bd-4af77e891c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146072.789249,2016,c73507ad-8df5-4835-b3bd-4af77e891c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01905c40
1146072.839249,2016,c73507ad-8df5-4835-b3bd-4af77e891c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
