VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3075753.690365,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,5.531289,0.043213,"Evict VRAM -> RAM [Model: 32615842, Layer: 33907eb8]"
3075753.776236,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,10.991429,0.085871,"RAM -> VRAM [Model: 36f9229d, Layer: 3e0ded42]"
3075753.826236,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075753.984236,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075754.142236,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e294a28
3075754.255550,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,14.504238,0.113314,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 2ebafbed]"
3075754.312440,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,7.281929,0.056890,"RAM -> VRAM [Model: 36f9229d, Layer: 9e294a28]"
3075754.362440,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075754.520440,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075754.678440,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a326d19
3075754.731059,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,6.735231,0.052619,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: eb558d59]"
3075754.842181,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,14.223625,0.111122,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 45f5d30b]"
3075754.944104,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,13.046173,0.101923,"RAM -> VRAM [Model: 36f9229d, Layer: 3a326d19]"
3075754.994104,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075755.152104,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075755.310104,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 110ad9df
3075755.393950,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,10.732259,0.083846,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: f35971d4]"
3075755.498904,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,13.434083,0.104954,"RAM -> VRAM [Model: 36f9229d, Layer: 110ad9df]"
3075755.548904,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075755.706904,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075755.864904,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 378526f8
3075755.963233,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.586185,0.098330,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: dff0c41c]"
3075756.061162,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.534792,0.097928,"RAM -> VRAM [Model: 36f9229d, Layer: 378526f8]"
3075756.111162,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075756.269162,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075756.427162,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f146562
3075756.492173,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,8.321466,0.065011,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 8aa0f899]"
3075756.612040,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,15.343019,0.119867,"RAM -> VRAM [Model: 36f9229d, Layer: 3f146562]"
3075756.662040,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075756.820040,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075756.978040,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8b7df27
3075757.050265,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,9.244800,0.072225,"RAM -> VRAM [Model: 36f9229d, Layer: a8b7df27]"
3075757.100265,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075757.258265,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075757.416265,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d412ec6
3075757.511051,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,12.132612,0.094786,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 0c429253]"
3075757.596906,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,10.989352,0.085854,"RAM -> VRAM [Model: 36f9229d, Layer: 8d412ec6]"
3075757.646906,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075757.804906,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075757.962906,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7e7ecd
3075758.014087,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,6.551233,0.051182,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: d4787e12]"
3075758.119689,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,13.517009,0.105602,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 92504f64]"
3075758.235615,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,14.838522,0.115926,"RAM -> VRAM [Model: 36f9229d, Layer: 8d7e7ecd]"
3075758.285615,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075758.443615,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075758.601615,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d93b1bd
3075758.696359,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,12.127258,0.094744,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 276c7dd7]"
3075758.854359,10015,ef83b860-860d-4397-9e07-4ee1ff90495b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.012359,6013,ef83b860-860d-4397-9e07-4ee1ff90495b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.170359,6013,d127203a-66b1-4d5f-8d11-e6caaf6b0265,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.328359,6013,a4595932-7d8e-4c6c-90e2-aa9165f52130,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.486359,6014,c2023cd0-3ebb-4aec-9bd4-9ca9a8958d3d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.644359,4014,ce3cfe5b-8ac2-4a62-bdd1-fe7bce2329ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.802359,3019,c2023cd0-3ebb-4aec-9bd4-9ca9a8958d3d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075759.960359,4014,25edbb04-146b-4d88-abfc-c2d9e134b563,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075760.118359,6014,246752a7-0847-4b21-94e2-422ca017946e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075760.276359,6014,25edbb04-146b-4d88-abfc-c2d9e134b563,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075760.434359,4014,32615842-94fe-458d-b4a0-512bc6b9620a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3075760.483654,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,6.309709,0.049295,"RAM -> VRAM [Model: 36f9229d, Layer: 8d93b1bd]"
3075760.533654,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075760.691654,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075760.849654,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dc39313
3075760.955039,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,13.489351,0.105386,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 496f79bd]"
3075761.005512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,6.460532,0.050473,"RAM -> VRAM [Model: 36f9229d, Layer: 7dc39313]"
3075761.055512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075761.213512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075761.371512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5914ca6
3075761.413919,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,5.428085,0.042407,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: bbbcd4e4]"
3075761.518016,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,13.324367,0.104097,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: b182f83a]"
3075761.575916,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,7.411217,0.057900,"RAM -> VRAM [Model: 36f9229d, Layer: c5914ca6]"
3075761.625916,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075761.783916,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075761.941916,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f62f8e2d
3075762.036553,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.113628,0.094638,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 29eebc20]"
3075762.108548,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,9.215262,0.071994,"RAM -> VRAM [Model: 36f9229d, Layer: f62f8e2d]"
3075762.158548,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075762.316548,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075762.474548,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ee1a4f
3075762.534275,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,7.645040,0.059727,"RAM -> VRAM [Model: 36f9229d, Layer: a9ee1a4f]"
3075762.584275,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075762.742275,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075762.900275,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4573eb
3075762.996679,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,12.339738,0.096404,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: f6650de6]"
3075763.105893,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,13.979477,0.109215,"RAM -> VRAM [Model: 36f9229d, Layer: ff4573eb]"
3075763.155893,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075763.313893,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075763.471893,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3766b09
3075763.515280,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,5.553442,0.043386,"RAM -> VRAM [Model: 36f9229d, Layer: d3766b09]"
3075763.565280,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075763.723280,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075763.881280,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae2a8e4
3075763.944951,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,8.149912,0.063671,"RAM -> VRAM [Model: 36f9229d, Layer: 8ae2a8e4]"
3075763.994951,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075764.152951,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075764.310951,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95758ef3
3075764.423023,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,14.345218,0.112072,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 9aa2d3d9]"
3075764.536927,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,14.579786,0.113905,"RAM -> VRAM [Model: 36f9229d, Layer: 95758ef3]"
3075764.586927,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075764.744927,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075764.902927,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d48e09
3075764.949446,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,5.954344,0.046518,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 10876556]"
3075765.051099,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,13.011595,0.101653,"RAM -> VRAM [Model: 36f9229d, Layer: b2d48e09]"
3075765.101099,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075765.259099,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075765.417099,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f81a1616
3075765.496389,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,10.149205,0.079291,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 4c13b4df]"
3075765.581552,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,10.900820,0.085163,"RAM -> VRAM [Model: 36f9229d, Layer: f81a1616]"
3075765.631552,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075765.789552,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075765.947552,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 980afd13
3075766.004479,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,7.286699,0.056927,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 7a1437d1]"
3075766.046519,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,5.381105,0.042040,"RAM -> VRAM [Model: 36f9229d, Layer: 980afd13]"
3075766.096519,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075766.254519,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075766.412519,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9582f0f
3075766.528626,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,14.861596,0.116106,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 9553c921]"
3075766.574110,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,5.822010,0.045484,"RAM -> VRAM [Model: 36f9229d, Layer: e9582f0f]"
3075766.624110,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075766.782110,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075766.940110,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 482299e2
3075767.049712,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,14.029072,0.109602,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: f88bca30]"
3075767.107239,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,7.363449,0.057527,"RAM -> VRAM [Model: 36f9229d, Layer: 482299e2]"
3075767.157239,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075767.315239,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075767.473239,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1900f79e
3075767.522519,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,6.307765,0.049279,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 00011482]"
3075767.585450,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,8.055295,0.062932,"RAM -> VRAM [Model: 36f9229d, Layer: 1900f79e]"
3075767.635450,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075767.793450,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075767.951450,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d54969
3075768.038521,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,11.145010,0.087070,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 3c19417c]"
3075768.080740,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,5.403992,0.042219,"RAM -> VRAM [Model: 36f9229d, Layer: e8d54969]"
3075768.130740,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075768.288740,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075768.446740,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a91029a9
3075768.531996,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,10.912851,0.085257,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: eb256b43]"
3075768.628231,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,12.318006,0.096234,"RAM -> VRAM [Model: 36f9229d, Layer: a91029a9]"
3075768.678231,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075768.836231,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075768.994231,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af13ff4
3075769.103664,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,14.007484,0.109433,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: cb3e858c]"
3075769.212003,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,13.867431,0.108339,"RAM -> VRAM [Model: 36f9229d, Layer: 1af13ff4]"
3075769.262003,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075769.420003,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075769.578003,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad034e52
3075769.663072,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,10.888770,0.085069,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 3cf2428f]"
3075769.769957,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,13.681232,0.106885,"RAM -> VRAM [Model: 36f9229d, Layer: ad034e52]"
3075769.819957,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075769.977957,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075770.135957,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bd7d611
3075770.243199,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,13.727038,0.107242,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 082c3c70]"
3075770.342677,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.733233,0.099478,"RAM -> VRAM [Model: 36f9229d, Layer: 9bd7d611]"
3075770.392677,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075770.550677,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075770.708677,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fa680b1
3075770.765107,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,7.223028,0.056430,"RAM -> VRAM [Model: 36f9229d, Layer: 8fa680b1]"
3075770.815107,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075770.973107,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075771.131107,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3b302e3
