VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4527492.446979,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,13.632811,0.106506,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 53f44a28]"
4527492.554666,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,13.783975,0.107687,"RAM -> VRAM [Model: ca831b17, Layer: adac5e9b]"
4527492.604666,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4527492.762666,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4528384.988055,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,11.150942,892.225389,Distribute Layer ID: bf6fe40c
4528385.106470,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,15.157075,0.118415,"Evict VRAM -> RAM [Model: ca831b17, Layer: 064a2868]"
4528385.193586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,11.150942,0.087117,"RAM -> VRAM [Model: ca831b17, Layer: bf6fe40c]"
4528385.243586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4528385.401586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4529257.228558,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,10.895962,871.826971,Distribute Layer ID: 3e12b34c
4529257.274652,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,5.900050,0.046094,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 010e50a0]"
4529257.366253,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,DISK_LOAD,11.724964,0.091601,"Evict RAM -> Disk [Model: c2ef1f8a, Layer: 70393c93]"
4529257.456007,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,11.488550,0.089754,"Evict VRAM -> RAM [Model: ca831b17, Layer: 74a770fd]"
4529257.541132,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,10.895962,0.085125,"RAM -> VRAM [Model: ca831b17, Layer: 3e12b34c]"
4529257.591132,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4529257.749132,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4530404.048760,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,14.326870,1146.299628,Distribute Layer ID: 0f976e09
4530404.104144,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,7.089180,0.055384,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 0e236330]"
4530404.171180,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,8.580634,0.067036,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 0d53094b]"
4530404.283109,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,14.326870,0.111929,"RAM -> VRAM [Model: ca831b17, Layer: 0f976e09]"
4530404.333109,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4530404.491109,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4531027.107978,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,7.780836,622.616869,Distribute Layer ID: c6508310
4531027.168766,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,7.780836,0.060788,"RAM -> VRAM [Model: ca831b17, Layer: c6508310]"
4531027.218766,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4531027.376766,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4532199.163156,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,14.645455,1171.786390,Distribute Layer ID: 3dd1426b
4532199.262361,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,12.698217,0.099205,"Evict VRAM -> RAM [Model: ca831b17, Layer: 49487694]"
4532199.376779,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,14.645455,0.114418,"RAM -> VRAM [Model: ca831b17, Layer: 3dd1426b]"
4532199.426779,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4532199.584779,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4532945.598832,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,9.323301,746.014054,Distribute Layer ID: 76715709
4532945.671670,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,9.323301,0.072838,"RAM -> VRAM [Model: ca831b17, Layer: 76715709]"
4532945.721670,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4532945.879670,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4533446.713911,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,6.258553,500.834241,Distribute Layer ID: 5024b489
4533446.811984,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,12.553297,0.098073,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 989fe1c2]"
4533446.860879,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,6.258553,0.048895,"RAM -> VRAM [Model: ca831b17, Layer: 5024b489]"
4533446.910879,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4533447.068879,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4534526.600752,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,13.492273,1079.531873,Distribute Layer ID: f62c1075
4534526.688622,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,11.247322,0.087870,"Evict VRAM -> RAM [Model: ca831b17, Layer: 2c1c5c10]"
4534526.779289,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,11.605434,0.090667,"Evict VRAM -> RAM [Model: ca831b17, Layer: 1f4d4696]"
4534526.884698,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,13.492273,0.105408,"RAM -> VRAM [Model: ca831b17, Layer: f62c1075]"
4534526.934698,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4534527.092698,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4535700.177532,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,14.661685,1173.084834,Distribute Layer ID: 9373b4fa
4535700.264649,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,11.150942,0.087117,"Evict VRAM -> RAM [Model: ca831b17, Layer: bf6fe40c]"
4535700.379193,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,14.661685,0.114544,"RAM -> VRAM [Model: ca831b17, Layer: 9373b4fa]"
4535700.429193,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4535700.587193,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4536186.762295,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,6.075314,486.175102,Distribute Layer ID: b7ab1ed6
4536186.827839,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,8.389607,0.065544,"Evict VRAM -> RAM [Model: ca831b17, Layer: f5d58bf5]"
4536186.875302,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,6.075314,0.047463,"RAM -> VRAM [Model: ca831b17, Layer: b7ab1ed6]"
4536186.925302,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4536187.083302,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4536949.213079,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,9.524747,762.129777,Distribute Layer ID: a92cb94b
4536949.287491,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,9.524747,0.074412,"RAM -> VRAM [Model: ca831b17, Layer: a92cb94b]"
4536949.337491,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4536949.495491,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4538128.086036,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,14.730507,1178.590545,Distribute Layer ID: 0aa947d5
4538128.128240,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,5.402123,0.042204,"Evict VRAM -> RAM [Model: ca831b17, Layer: 8e0efddb]"
4538128.243323,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,14.730507,0.115082,"RAM -> VRAM [Model: ca831b17, Layer: 0aa947d5]"
4538128.293323,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4538128.451323,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4538920.535996,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,9.899183,792.084673,Distribute Layer ID: d1584b72
4538920.650414,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,14.645455,0.114418,"Evict VRAM -> RAM [Model: ca831b17, Layer: 3dd1426b]"
4538920.727751,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,9.899183,0.077337,"RAM -> VRAM [Model: ca831b17, Layer: d1584b72]"
4538920.777751,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4538920.935751,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4539431.905605,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,6.385248,510.969854,Distribute Layer ID: cf806ba5
4539431.961270,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,7.125145,0.055665,"Evict VRAM -> RAM [Model: ca831b17, Layer: 39b39b2d]"
4539432.011155,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,6.385248,0.049885,"RAM -> VRAM [Model: ca831b17, Layer: cf806ba5]"
4539432.061155,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4539432.219155,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4540034.537163,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,7.527100,602.318008,Distribute Layer ID: c6188bfd
4540034.649824,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,14.420602,0.112661,"Evict VRAM -> RAM [Model: ca831b17, Layer: 22b0fade]"
4540034.708629,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,7.527100,0.058805,"RAM -> VRAM [Model: ca831b17, Layer: c6188bfd]"
4540034.758629,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4540034.916629,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4540763.739843,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,9.108415,728.823214,Distribute Layer ID: c8fbb33e
4540763.847531,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,13.783975,0.107687,"Evict VRAM -> RAM [Model: ca831b17, Layer: adac5e9b]"
4540763.918690,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,9.108415,0.071159,"RAM -> VRAM [Model: ca831b17, Layer: c8fbb33e]"
4540763.968690,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4540764.126690,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4541817.985639,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,13.171362,1053.858948,Distribute Layer ID: af3fa08e
4541818.100183,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,14.661685,0.114544,"Evict VRAM -> RAM [Model: ca831b17, Layer: 9373b4fa]"
4541818.203084,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,13.171362,0.102901,"RAM -> VRAM [Model: ca831b17, Layer: af3fa08e]"
4541818.253084,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4541818.411084,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4542292.950687,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,5.929870,474.539603,Distribute Layer ID: 2f22bbb7
4542293.035812,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,10.895962,0.085125,"Evict VRAM -> RAM [Model: ca831b17, Layer: 3e12b34c]"
4542293.082139,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,5.929870,0.046327,"RAM -> VRAM [Model: ca831b17, Layer: 2f22bbb7]"
4542293.132139,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4542293.290139,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4543093.378469,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,9.999229,800.088330,Distribute Layer ID: 8c8e96df
4543093.421133,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,5.460888,0.042663,"Evict VRAM -> RAM [Model: ca831b17, Layer: e97e9e01]"
4543093.499251,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,9.999229,0.078119,"RAM -> VRAM [Model: ca831b17, Layer: 8c8e96df]"
4543093.549251,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4543093.707251,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4543716.175773,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,7.778982,622.468521,Distribute Layer ID: 75ece85e
4543716.236561,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,7.780836,0.060788,"Evict VRAM -> RAM [Model: ca831b17, Layer: c6508310]"
4543716.297334,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,7.778982,0.060773,"RAM -> VRAM [Model: ca831b17, Layer: 75ece85e]"
4543716.347334,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4543716.505334,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4544800.352036,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,13.546209,1083.846702,Distribute Layer ID: 51d92f32
4544800.429373,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,9.899183,0.077337,"Evict VRAM -> RAM [Model: ca831b17, Layer: d1584b72]"
4544800.535203,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,13.546209,0.105830,"RAM -> VRAM [Model: ca831b17, Layer: 51d92f32]"
4544800.585203,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4544800.743203,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4545719.235065,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,11.479273,918.491863,Distribute Layer ID: de0dbf74
4545719.307904,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,9.323301,0.072838,"Evict VRAM -> RAM [Model: ca831b17, Layer: 76715709]"
4545719.397586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,11.479273,0.089682,"RAM -> VRAM [Model: ca831b17, Layer: de0dbf74]"
4545719.447586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4545719.605586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4546147.262815,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,5.343840,427.657230,Distribute Layer ID: 07e6ff5d
4546147.366884,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,13.320869,0.104069,"Evict VRAM -> RAM [Model: ca831b17, Layer: 23c8b538]"
4546147.408633,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,5.343840,0.041749,"RAM -> VRAM [Model: ca831b17, Layer: 07e6ff5d]"
4546147.458633,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4546147.616633,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4547324.989081,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,14.715281,1177.372448,Distribute Layer ID: d3d0e478
4547325.094489,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,13.492273,0.105408,"Evict VRAM -> RAM [Model: ca831b17, Layer: f62c1075]"
4547325.209452,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,14.715281,0.114963,"RAM -> VRAM [Model: ca831b17, Layer: d3d0e478]"
4547325.259452,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4547325.417452,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4548134.247956,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,10.108506,808.830504,Distribute Layer ID: 7919c8d9
4548134.350858,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,13.171362,0.102901,"Evict VRAM -> RAM [Model: ca831b17, Layer: af3fa08e]"
4548134.429830,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,10.108506,0.078973,"RAM -> VRAM [Model: ca831b17, Layer: 7919c8d9]"
4548134.479830,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4548134.637830,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4548879.841401,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,9.313170,745.203571,Distribute Layer ID: 8ad56bc2
4548879.888865,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,6.075314,0.047463,"Evict VRAM -> RAM [Model: ca831b17, Layer: b7ab1ed6]"
4548879.961624,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,9.313170,0.072759,"RAM -> VRAM [Model: ca831b17, Layer: 8ad56bc2]"
4548880.011624,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4548880.169624,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4549488.400758,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,7.601014,608.231135,Distribute Layer ID: fdeb3700
4549488.460141,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,7.601014,0.059383,"RAM -> VRAM [Model: ca831b17, Layer: fdeb3700]"
4549488.510141,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4549488.668141,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4550154.454590,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,8.320456,665.786449,Distribute Layer ID: 0ad078d5
4550154.569672,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,14.730507,0.115082,"Evict VRAM -> RAM [Model: ca831b17, Layer: 0aa947d5]"
4550154.634676,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,8.320456,0.065004,"RAM -> VRAM [Model: ca831b17, Layer: 0ad078d5]"
4550154.684676,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4550154.842676,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4551037.098586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,11.026324,882.255910,Distribute Layer ID: b78569eb
4551037.204416,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,13.546209,0.105830,"Evict VRAM -> RAM [Model: ca831b17, Layer: 51d92f32]"
4551037.290559,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,11.026324,0.086143,"RAM -> VRAM [Model: ca831b17, Layer: b78569eb]"
4551037.340559,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4551037.498559,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4551849.598196,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,10.149370,812.099637,Distribute Layer ID: fbacccd1
4551849.648080,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,6.385248,0.049885,"Evict VRAM -> RAM [Model: ca831b17, Layer: cf806ba5]"
4551849.727372,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,10.149370,0.079292,"RAM -> VRAM [Model: ca831b17, Layer: fbacccd1]"
4551849.777372,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4551849.935372,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4552680.077213,6001,02c24d74-b9c4-44ef-bb8a-cbc7d83c5569,coordinator_0,worker_3,NET_TRANSFER,10.374898,830.141840,Distribute Layer ID: c6959185
