VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2815020.786200,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,8.055632,0.062935,"Evict VRAM -> RAM [Model: bb597954, Layer: cf21a5d5]"
2815020.887638,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,12.984128,0.101439,"Disk -> RAM [Model: 36e4469f, Layer: 39d43bac]"
2815020.989077,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,12.984128,0.101439,"RAM -> VRAM [Model: 36e4469f, Layer: 39d43bac]"
2815021.039077,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2815021.197077,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2816201.947625,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,14.757507,1180.750548,Distribute Layer ID: 10ac0285
2816202.021430,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,9.447002,0.073805,"Evict RAM -> Disk [Model: 139f4499, Layer: 2f03f890]"
2816202.099133,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,9.946006,0.077703,"Evict VRAM -> RAM [Model: ac53675f, Layer: ef9cc737]"
2816202.182892,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,10.721173,0.083759,"Evict RAM -> Disk [Model: bd72ba83, Layer: 756ac3ba]"
2816202.249657,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,8.545935,0.066765,"Evict VRAM -> RAM [Model: 46babe6f, Layer: bc959843]"
2816202.364950,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,14.757507,0.115293,"Disk -> RAM [Model: 36e4469f, Layer: 10ac0285]"
2816202.480243,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,14.757507,0.115293,"RAM -> VRAM [Model: 36e4469f, Layer: 10ac0285]"
2816202.530243,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2816202.688243,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2816965.150744,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,9.528906,762.462501,Distribute Layer ID: 4fd2fe6d
2816965.244999,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,12.064634,0.094255,"Evict RAM -> Disk [Model: 52f7b4e0, Layer: dad787ba]"
2816965.349556,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,13.383208,0.104556,"Evict VRAM -> RAM [Model: 46babe6f, Layer: 0c8d0cbd]"
2816965.424000,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,9.528906,0.074445,"Disk -> RAM [Model: 36e4469f, Layer: 4fd2fe6d]"
2816965.498445,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,9.528906,0.074445,"RAM -> VRAM [Model: 36e4469f, Layer: 4fd2fe6d]"
2816965.548445,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2816965.706445,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2817943.409724,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,12.219416,977.703279,Distribute Layer ID: 8d670789
2817943.498123,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,11.315083,0.088399,"Evict RAM -> Disk [Model: 3ad9a5ea, Layer: 3b06e4c7]"
2817943.560581,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,7.994698,0.062459,"Evict VRAM -> RAM [Model: 139f4499, Layer: 404954e5]"
2817943.656046,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,12.219416,0.095464,"Disk -> RAM [Model: 36e4469f, Layer: 8d670789]"
2817943.751510,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,12.219416,0.095464,"RAM -> VRAM [Model: 36e4469f, Layer: 8d670789]"
2817943.801510,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2817943.959510,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2818768.023294,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,10.298922,824.063784,Distribute Layer ID: 91a60c4a
2818768.099079,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,9.700562,0.075786,"Evict RAM -> Disk [Model: 46babe6f, Layer: 0636352d]"
2818768.167039,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,8.698823,0.067960,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: 83391b9e]"
2818768.244385,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,9.900301,0.077346,"Evict RAM -> Disk [Model: 46babe6f, Layer: 8518aa9b]"
2818768.286385,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,5.375966,0.042000,"Evict VRAM -> RAM [Model: fac41441, Layer: 894529a4]"
2818768.366845,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,10.298922,0.080460,"Disk -> RAM [Model: 36e4469f, Layer: 91a60c4a]"
2818768.447305,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,10.298922,0.080460,"RAM -> VRAM [Model: 36e4469f, Layer: 91a60c4a]"
2818768.497305,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2818768.655305,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2819291.271860,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,6.530832,522.616555,Distribute Layer ID: 80ec6ef2
2819291.366438,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,12.105901,0.094577,"Evict RAM -> Disk [Model: 52f7b4e0, Layer: d4253c34]"
2819291.439857,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,9.397665,0.073419,"Evict VRAM -> RAM [Model: 46babe6f, Layer: aec4ab10]"
2819291.490879,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,6.530832,0.051022,"Disk -> RAM [Model: 36e4469f, Layer: 80ec6ef2]"
2819291.541901,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,6.530832,0.051022,"RAM -> VRAM [Model: 36e4469f, Layer: 80ec6ef2]"
2819291.591901,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2819291.749901,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2819739.131700,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,5.590397,447.381798,Distribute Layer ID: 8a3b47ad
2819739.175375,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,5.590397,0.043675,"Disk -> RAM [Model: 36e4469f, Layer: 8a3b47ad]"
2819739.219049,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,5.590397,0.043675,"RAM -> VRAM [Model: 36e4469f, Layer: 8a3b47ad]"
2819739.269049,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2819739.427049,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2820419.171643,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,8.494932,679.744594,Distribute Layer ID: e1897954
2820419.230709,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,7.560386,0.059066,"Evict RAM -> Disk [Model: c73fe162, Layer: 06b9e581]"
2820419.312647,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,10.488088,0.081938,"Evict VRAM -> RAM [Model: 70d1716f, Layer: 709aa703]"
2820419.379014,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,8.494932,0.066367,"Disk -> RAM [Model: 36e4469f, Layer: e1897954]"
2820419.445381,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,8.494932,0.066367,"RAM -> VRAM [Model: 36e4469f, Layer: e1897954]"
2820419.495381,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2820419.653381,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2821023.493718,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,7.546129,603.840337,Distribute Layer ID: 03c06c66
2821023.597912,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,13.336918,0.104195,"Evict RAM -> Disk [Model: 76294040, Layer: 652e4152]"
2821023.714079,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,14.869293,0.116166,"Evict VRAM -> RAM [Model: bb597954, Layer: 8a310ca0]"
2821023.773033,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,7.546129,0.058954,"Disk -> RAM [Model: 36e4469f, Layer: 03c06c66]"
2821023.831987,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,7.546129,0.058954,"RAM -> VRAM [Model: 36e4469f, Layer: 03c06c66]"
2821023.881987,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2821024.039987,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2821615.700354,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,7.393880,591.660367,Distribute Layer ID: 5188945b
2821615.758119,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,7.393880,0.057765,"Disk -> RAM [Model: 36e4469f, Layer: 5188945b]"
2821615.815883,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,7.393880,0.057765,"RAM -> VRAM [Model: 36e4469f, Layer: 5188945b]"
2821615.865883,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2821616.023883,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2822311.036425,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,8.685782,695.012542,Distribute Layer ID: a70bdcce
2822311.142971,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,13.637854,0.106546,"Evict RAM -> Disk [Model: 3ad9a5ea, Layer: 3886345d]"
2822311.255053,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,14.346495,0.112082,"Evict VRAM -> RAM [Model: c0262825, Layer: d18cdb1b]"
2822311.322910,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,8.685782,0.067858,"Disk -> RAM [Model: 36e4469f, Layer: a70bdcce]"
2822311.390768,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,8.685782,0.067858,"RAM -> VRAM [Model: 36e4469f, Layer: a70bdcce]"
2822311.440768,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2822311.598768,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2823086.742426,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,9.687421,775.143658,Distribute Layer ID: 1924efbb
2823086.782385,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,5.114717,0.039959,"Evict RAM -> Disk [Model: d5ca3467, Layer: 37c8672c]"
2823086.875340,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,11.898238,0.092955,"Evict RAM -> Disk [Model: a4d3914c, Layer: d2de56b5]"
2823086.976383,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,12.933443,0.101043,"Evict VRAM -> RAM [Model: 46babe6f, Layer: 9158c12c]"
2823087.052066,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,9.687421,0.075683,"Disk -> RAM [Model: 36e4469f, Layer: 1924efbb]"
2823087.127749,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,9.687421,0.075683,"RAM -> VRAM [Model: 36e4469f, Layer: 1924efbb]"
2823087.177749,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2823087.335749,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2824101.260777,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,12.672188,1013.925028,Distribute Layer ID: 864c029a
2824101.360024,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,12.703716,0.099248,"Evict RAM -> Disk [Model: 139f4499, Layer: 424e4e24]"
2824101.419012,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,7.550442,0.058988,"Evict VRAM -> RAM [Model: 46babe6f, Layer: 92d0e79a]"
2824101.518014,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,12.672188,0.099001,"Disk -> RAM [Model: 36e4469f, Layer: 864c029a]"
2824101.617015,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,12.672188,0.099001,"RAM -> VRAM [Model: 36e4469f, Layer: 864c029a]"
2824101.667015,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2824101.825015,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2825279.664131,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,14.721114,1177.839116,Distribute Layer ID: 28d038a6
2825279.747166,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,10.628440,0.083035,"Evict RAM -> Disk [Model: 20dc0e2d, Layer: 32c73850]"
2825279.824208,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,9.861380,0.077042,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: b5546918]"
2825279.925378,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,12.949803,0.101170,"Evict RAM -> Disk [Model: c73fe162, Layer: 17f899a3]"
2825280.003701,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,10.025322,0.078323,"Evict VRAM -> RAM [Model: 139f4499, Layer: 7c297b99]"
2825280.118710,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,14.721114,0.115009,"Disk -> RAM [Model: 36e4469f, Layer: 28d038a6]"
2825280.233719,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,14.721114,0.115009,"RAM -> VRAM [Model: 36e4469f, Layer: 28d038a6]"
2825280.283719,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2825280.441719,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2825851.060352,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,7.130858,570.618633,Distribute Layer ID: 2098f896
2825851.116061,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,7.130858,0.055710,"Disk -> RAM [Model: 36e4469f, Layer: 2098f896]"
2825851.171771,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,7.130858,0.055710,"RAM -> VRAM [Model: 36e4469f, Layer: 2098f896]"
2825851.221771,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2825851.379771,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2826527.841420,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,8.453896,676.461649,Distribute Layer ID: be674eee
2826527.907466,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,8.453896,0.066046,"Disk -> RAM [Model: 36e4469f, Layer: be674eee]"
2826527.973513,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,8.453896,0.066046,"RAM -> VRAM [Model: 36e4469f, Layer: be674eee]"
2826528.023513,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2826528.181513,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2827311.006433,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,9.783437,782.824920,Distribute Layer ID: dc9e80d9
2827311.080323,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,9.457930,0.073890,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: c92b4a4f]"
2827311.156756,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,9.783437,0.076433,"Disk -> RAM [Model: 36e4469f, Layer: dc9e80d9]"
2827311.233189,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,9.783437,0.076433,"RAM -> VRAM [Model: 36e4469f, Layer: dc9e80d9]"
2827311.283189,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2827311.441189,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2827735.564891,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,5.299671,424.123702,Distribute Layer ID: 89463492
2827735.646861,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,10.492194,0.081970,"Evict VRAM -> RAM [Model: 139f4499, Layer: 5db45cf8]"
2827735.688265,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,5.299671,0.041404,"Disk -> RAM [Model: 36e4469f, Layer: 89463492]"
2827735.729668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,5.299671,0.041404,"RAM -> VRAM [Model: 36e4469f, Layer: 89463492]"
2827735.779668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2827735.937668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828923.115611,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,14.837849,1187.177943,Distribute Layer ID: 5f1f3452
2828923.152060,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,4.665441,0.036449,"Evict RAM -> Disk [Model: 728531cb, Layer: 28491b42]"
2828923.240136,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,11.273790,0.088076,"Evict RAM -> Disk [Model: 20dc0e2d, Layer: db1e8e18]"
2828923.298984,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,7.532500,0.058848,"Evict VRAM -> RAM [Model: bb597954, Layer: a7d2e67f]"
2828923.343821,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,5.739082,0.044837,"Evict RAM -> Disk [Model: d77c8c2f, Layer: e2858076]"
2828923.437590,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,12.002495,0.093769,"Evict VRAM -> RAM [Model: 139f4499, Layer: 6bfb3b69]"
2828923.553511,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,14.837849,0.115921,"Disk -> RAM [Model: 36e4469f, Layer: 5f1f3452]"
2828923.669431,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,14.837849,0.115921,"RAM -> VRAM [Model: 36e4469f, Layer: 5f1f3452]"
2828923.719431,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828923.877431,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829595.379928,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,8.391906,671.502496,Distribute Layer ID: 8c7e3c98
2829595.465211,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,10.916221,0.085283,"Evict RAM -> Disk [Model: ac53675f, Layer: 3cf3e14a]"
2829595.549436,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,10.780811,0.084225,"Evict VRAM -> RAM [Model: 70d1716f, Layer: 8a772e84]"
2829595.614998,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,8.391906,0.065562,"Disk -> RAM [Model: 36e4469f, Layer: 8c7e3c98]"
2829595.680559,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,8.391906,0.065562,"RAM -> VRAM [Model: 36e4469f, Layer: 8c7e3c98]"
2829595.730559,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829595.888559,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2830551.370370,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,11.941648,955.481811,Distribute Layer ID: ae0a3447
2830551.412370,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,5.375966,0.042000,"Evict RAM -> Disk [Model: fac41441, Layer: 894529a4]"
2830551.485855,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,9.406105,0.073485,"Evict RAM -> Disk [Model: 8cbe64e9, Layer: 4bc6774b]"
2830551.569057,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,10.649836,0.083202,"Evict VRAM -> RAM [Model: 139f4499, Layer: e57ba14a]"
2830551.662351,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,11.941648,0.093294,"Disk -> RAM [Model: 36e4469f, Layer: ae0a3447]"
2830551.755645,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,11.941648,0.093294,"RAM -> VRAM [Model: 36e4469f, Layer: ae0a3447]"
2830551.805645,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2830551.963645,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2831345.451604,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,9.916724,793.487958,Distribute Layer ID: 0bc40c86
2831345.529078,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,9.916724,0.077474,"Disk -> RAM [Model: 36e4469f, Layer: 0bc40c86]"
2831345.606552,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,9.916724,0.077474,"RAM -> VRAM [Model: 36e4469f, Layer: 0bc40c86]"
2831345.656552,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2831345.814552,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2832561.853747,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,15.198615,1216.039194,Distribute Layer ID: 198c612a
