VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5561482.196039,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5561482.354039,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5562490.868264,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,12.604553,1008.514225,Distribute Layer ID: 5615c428
5562490.937556,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,8.869437,0.069292,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 353daa16]"
5562491.010025,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,9.275999,0.072469,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: fafc6982]"
5562491.108498,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,12.604553,0.098473,"Disk -> RAM [Model: 8db0fdf9, Layer: 5615c428]"
5562491.206971,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,12.604553,0.098473,"RAM -> VRAM [Model: 8db0fdf9, Layer: 5615c428]"
5562491.256971,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5562491.414971,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5563303.958826,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,10.154923,812.543854,Distribute Layer ID: 1c1526e3
5563304.038161,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,10.154923,0.079335,"Disk -> RAM [Model: 8db0fdf9, Layer: 1c1526e3]"
5563304.117496,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,10.154923,0.079335,"RAM -> VRAM [Model: 8db0fdf9, Layer: 1c1526e3]"
5563304.167496,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5563304.325496,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5564119.393246,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,10.186472,815.067750,Distribute Layer ID: bb517c47
5564119.499883,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,13.649540,0.106637,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 7fbc733e]"
5564119.579680,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,10.214015,0.079797,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 1d86758b]"
5564119.659262,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,10.186472,0.079582,"Disk -> RAM [Model: 8db0fdf9, Layer: bb517c47]"
5564119.738844,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,10.186472,0.079582,"RAM -> VRAM [Model: 8db0fdf9, Layer: bb517c47]"
5564119.788844,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5564119.946844,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5565072.008298,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,11.898893,952.061454,Distribute Layer ID: 3747b740
5565072.085153,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,9.837437,0.076855,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: c9bf70cb]"
5565072.159376,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,9.500608,0.074224,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 856e874e]"
5565072.249591,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,11.547418,0.090214,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 6d71fb29]"
5565072.342551,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,11.898893,0.092960,"Disk -> RAM [Model: 8db0fdf9, Layer: 3747b740]"
5565072.435511,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,11.898893,0.092960,"RAM -> VRAM [Model: 8db0fdf9, Layer: 3747b740]"
5565072.485511,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5565072.643511,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5565602.518717,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,6.621565,529.875206,Distribute Layer ID: ed02196c
5565602.591186,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,9.275999,0.072469,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: fafc6982]"
5565602.689659,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,12.604553,0.098473,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 5615c428]"
5565602.741390,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,6.621565,0.051731,"Disk -> RAM [Model: 8db0fdf9, Layer: ed02196c]"
5565602.793121,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,6.621565,0.051731,"RAM -> VRAM [Model: 8db0fdf9, Layer: ed02196c]"
5565602.843121,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5565603.001121,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5566583.062781,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,12.248896,980.061660,Distribute Layer ID: b3d67c19
5566583.142116,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,10.154923,0.079335,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 1c1526e3]"
5566583.221451,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,10.154923,0.079335,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 1c1526e3]"
5566583.274979,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,6.851488,0.053527,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: e479907c]"
5566583.370673,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,12.248896,0.095694,"Disk -> RAM [Model: 8db0fdf9, Layer: b3d67c19]"
5566583.466368,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,12.248896,0.095694,"RAM -> VRAM [Model: 8db0fdf9, Layer: b3d67c19]"
5566583.516368,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5566583.674368,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5567187.964686,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,7.551754,604.290319,Distribute Layer ID: 252a13d8
5567188.023684,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,7.551754,0.058998,"Disk -> RAM [Model: 8db0fdf9, Layer: 252a13d8]"
5567188.082682,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,7.551754,0.058998,"RAM -> VRAM [Model: 8db0fdf9, Layer: 252a13d8]"
5567188.132682,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5567188.290682,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5567749.007316,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,7.007083,560.716634,Distribute Layer ID: 9a5e9a1a
5567749.097531,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,11.547418,0.090214,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 6d71fb29]"
5567749.190491,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,11.898893,0.092960,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 3747b740]"
5567749.245234,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,7.007083,0.054743,"Disk -> RAM [Model: 8db0fdf9, Layer: 9a5e9a1a]"
5567749.299976,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,7.007083,0.054743,"RAM -> VRAM [Model: 8db0fdf9, Layer: 9a5e9a1a]"
5567749.349976,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5567749.507976,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5568571.803885,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,10.276824,822.295909,Distribute Layer ID: f4163baa
5568571.902358,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,12.604553,0.098473,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 5615c428]"
5568571.954089,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,6.621565,0.051731,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: ed02196c]"
5568572.034377,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,10.276824,0.080288,"Disk -> RAM [Model: 8db0fdf9, Layer: f4163baa]"
5568572.114664,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,10.276824,0.080288,"RAM -> VRAM [Model: 8db0fdf9, Layer: f4163baa]"
5568572.164664,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5568572.322664,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5569464.794787,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,11.154027,892.472123,Distribute Layer ID: 3184b9ec
5569464.848314,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,6.851488,0.053527,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: e479907c]"
5569464.944009,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,12.248896,0.095694,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: b3d67c19]"
5569465.031150,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,11.154027,0.087141,"Disk -> RAM [Model: 8db0fdf9, Layer: 3184b9ec]"
5569465.118291,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,11.154027,0.087141,"RAM -> VRAM [Model: 8db0fdf9, Layer: 3184b9ec]"
5569465.168291,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5569465.326291,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5570284.189640,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,10.233917,818.863350,Distribute Layer ID: 961aa8af
5570284.248638,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,7.551754,0.058998,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 252a13d8]"
5570284.307636,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,7.551754,0.058998,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 252a13d8]"
5570284.387433,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,10.214015,0.079797,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 1d86758b]"
5570284.467015,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,10.186472,0.079582,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: bb517c47]"
5570284.546967,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,10.233917,0.079952,"RAM -> VRAM [Model: 8db0fdf9, Layer: 961aa8af]"
5570284.596967,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5570284.754967,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5571042.459864,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,9.469436,757.704896,Distribute Layer ID: 19071eb7
5571042.514607,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,7.007083,0.054743,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 9a5e9a1a]"
5571042.588587,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.469436,0.073980,"RAM -> VRAM [Model: 8db0fdf9, Layer: 19071eb7]"
5571042.638587,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5571042.796587,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5572179.641411,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,14.208685,1136.844824,Distribute Layer ID: 5bd3b9ec
5572179.721699,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,10.276824,0.080288,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: f4163baa]"
5572179.801987,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,10.276824,0.080288,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: f4163baa]"
5572179.864840,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,8.045228,0.062853,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: df4d8bd8]"
5572179.975845,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,14.208685,0.111005,"RAM -> VRAM [Model: 8db0fdf9, Layer: 5bd3b9ec]"
5572180.025845,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5572180.183845,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5573133.767569,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,11.917922,953.583724,Distribute Layer ID: 7d2db25d
5573133.863264,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,12.248896,0.095694,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: b3d67c19]"
5573133.950404,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,11.154027,0.087141,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 3184b9ec]"
5573134.043513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,11.917922,0.093109,"RAM -> VRAM [Model: 8db0fdf9, Layer: 7d2db25d]"
5573134.093513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5573134.251513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5573134.409513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573134.567513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573134.725513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573134.883513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573135.041513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573135.199513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573135.357513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573135.515513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573135.673513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573135.831513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573135.989513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573136.147513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573136.305513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573136.463513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573136.621513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573136.779513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573136.937513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573137.095513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573137.253513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573137.411513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573137.569513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573137.727513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573137.885513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573138.043513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573138.201513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573138.359513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573138.517513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573138.675513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573138.833513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573138.991513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573139.149513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573139.307513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573139.465513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573139.623513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573139.781513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573139.939513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573140.097513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573140.255513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573140.413513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573140.571513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573140.729513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573140.887513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573141.045513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573141.203513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573141.361513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573141.519513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573141.677513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573141.835513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573141.993513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573142.151513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573142.309513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573142.467513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573142.625513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573142.783513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573142.941513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573143.099513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573143.257513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573143.415513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573143.573513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573143.731513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5573143.889513,6004,01465bb1-8027-45d3-918a-ee712ad80326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5573144.047513,6004,01465bb1-8027-45d3-918a-ee712ad80326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
