VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3213363.213345,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213363.371345,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213363.529345,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55325b32
3213363.642355,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,14.465210,0.113009,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 161843db]"
3213363.686429,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,5.641454,0.044074,"RAM -> VRAM [Model: 6ebd6d97, Layer: 55325b32]"
3213363.736429,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213363.894429,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213364.052429,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce7b65e5
3213364.100869,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,6.200350,0.048440,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 1622f0c7]"
3213364.166810,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,8.440470,0.065941,"Disk -> RAM [Model: 6ebd6d97, Layer: ce7b65e5]"
3213364.232751,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,8.440470,0.065941,"RAM -> VRAM [Model: 6ebd6d97, Layer: ce7b65e5]"
3213364.282751,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213364.440751,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213364.598751,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeec44db
3213364.713853,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,14.733058,0.115102,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: e3619d24]"
3213364.818456,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,13.389219,0.104603,"Disk -> RAM [Model: 6ebd6d97, Layer: eeec44db]"
3213364.923060,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,13.389219,0.104603,"RAM -> VRAM [Model: 6ebd6d97, Layer: eeec44db]"
3213364.973060,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213365.131060,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213365.289060,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59fa9b66
3213365.366398,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,9.899347,0.077339,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: c993ff4d]"
3213365.431340,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,8.312589,0.064942,"RAM -> VRAM [Model: 6ebd6d97, Layer: 59fa9b66]"
3213365.481340,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213365.639340,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213365.797340,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d23cdf60
3213365.841414,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,5.641454,0.044074,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 55325b32]"
3213365.942748,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,12.970654,0.101333,"RAM -> VRAM [Model: 6ebd6d97, Layer: d23cdf60]"
3213365.992748,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213366.150748,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213366.308748,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f5dc33
3213366.357188,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,6.200350,0.048440,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 1622f0c7]"
3213366.422700,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,8.385507,0.065512,"Evict RAM -> Disk [Model: 56ff65e1, Layer: fc6b55e7]"
3213366.488641,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,8.440470,0.065941,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: ce7b65e5]"
3213366.553380,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,8.286590,0.064739,"Disk -> RAM [Model: 6ebd6d97, Layer: 72f5dc33]"
3213366.618119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,8.286590,0.064739,"RAM -> VRAM [Model: 6ebd6d97, Layer: 72f5dc33]"
3213366.668119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213366.826119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213366.984119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96f9386f
3213367.036596,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,6.717050,0.052477,"RAM -> VRAM [Model: 6ebd6d97, Layer: 96f9386f]"
3213367.086596,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213367.244596,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213367.402596,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc51794f
3213367.467538,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,8.312589,0.064942,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 59fa9b66]"
3213367.510545,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,5.504916,0.043007,"RAM -> VRAM [Model: 6ebd6d97, Layer: cc51794f]"
3213367.560545,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213367.718545,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213367.876545,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d068aa8
3213367.977878,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,12.970654,0.101333,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: d23cdf60]"
3213368.083469,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,13.515574,0.105590,"RAM -> VRAM [Model: 6ebd6d97, Layer: 5d068aa8]"
3213368.133469,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213368.291469,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213368.449469,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 952ce42d
3213368.515410,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,8.440470,0.065941,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: ce7b65e5]"
3213368.580149,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,8.286590,0.064739,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 72f5dc33]"
3213368.644888,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,8.286590,0.064739,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 72f5dc33]"
3213368.757962,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,14.473481,0.113074,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: fae572f9]"
3213368.867119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,13.972164,0.109158,"RAM -> VRAM [Model: 6ebd6d97, Layer: 952ce42d]"
3213368.917119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213369.075119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213369.233119,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5176814e
3213369.285596,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,6.717050,0.052477,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 96f9386f]"
3213369.340504,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,7.028249,0.054908,"RAM -> VRAM [Model: 6ebd6d97, Layer: 5176814e]"
3213369.390504,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213369.548504,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213369.706504,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d6a50d5
3213369.749512,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,5.504916,0.043007,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: cc51794f]"
3213369.801808,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,6.693998,0.052297,"RAM -> VRAM [Model: 6ebd6d97, Layer: 8d6a50d5]"
3213369.851808,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213370.009808,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213370.167808,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 768194f9
3213370.273399,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,13.515574,0.105590,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 5d068aa8]"
3213370.337297,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,DISK_LOAD,8.178986,0.063898,"Disk -> RAM [Model: 6ebd6d97, Layer: 768194f9]"
3213370.401196,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,8.178986,0.063898,"RAM -> VRAM [Model: 6ebd6d97, Layer: 768194f9]"
3213370.451196,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213370.609196,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213370.767196,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c117f21
3213370.851151,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,10.746360,0.083956,"RAM -> VRAM [Model: 6ebd6d97, Layer: 9c117f21]"
3213370.901151,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213371.059151,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213371.217151,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9c4e663
3213371.272060,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,7.028249,0.054908,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 5176814e]"
3213371.326968,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,7.028249,0.054908,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 5176814e]"
3213371.379445,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,6.717050,0.052477,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 96f9386f]"
3213371.484048,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,13.389219,0.104603,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: eeec44db]"
3213371.584941,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,12.914239,0.100892,"RAM -> VRAM [Model: 6ebd6d97, Layer: a9c4e663]"
3213371.634941,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213371.792941,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213371.950941,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da19ab25
3213372.003237,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,6.693998,0.052297,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 8d6a50d5]"
3213372.052882,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,6.354472,0.049644,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 97b414f0]"
3213372.170379,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,DISK_LOAD,15.039597,0.117497,"Disk -> RAM [Model: 6ebd6d97, Layer: da19ab25]"
3213372.287875,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,15.039597,0.117497,"RAM -> VRAM [Model: 6ebd6d97, Layer: da19ab25]"
3213372.337875,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213372.495875,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213372.653875,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b0fbcf
3213372.759466,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,DISK_LOAD,13.515574,0.105590,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 5d068aa8]"
3213372.823364,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,8.178986,0.063898,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 768194f9]"
3213372.904420,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,10.375114,0.081056,"RAM -> VRAM [Model: 6ebd6d97, Layer: 51b0fbcf]"
3213372.954420,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213373.112420,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213373.270420,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f537deee
3213373.354376,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,10.746360,0.083956,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 9c117f21]"
3213373.412153,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,7.395546,0.057778,"RAM -> VRAM [Model: 6ebd6d97, Layer: f537deee]"
3213373.462153,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213373.620153,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213373.778153,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f3a6e4
3213373.833254,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,7.052918,0.055101,"RAM -> VRAM [Model: 6ebd6d97, Layer: 50f3a6e4]"
3213373.883254,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213374.041254,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213374.199254,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b399c572
3213374.248899,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,DISK_LOAD,6.354472,0.049644,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 97b414f0]"
3213374.301195,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,DISK_LOAD,6.693998,0.052297,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: 8d6a50d5]"
3213374.418692,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,15.039597,0.117497,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: da19ab25]"
3213374.470613,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,DISK_LOAD,6.645879,0.051921,"Disk -> RAM [Model: 6ebd6d97, Layer: b399c572]"
3213374.522534,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,6.645879,0.051921,"RAM -> VRAM [Model: 6ebd6d97, Layer: b399c572]"
3213374.572534,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213374.730534,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213374.888534,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58009baa
3213374.969590,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,10.375114,0.081056,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 51b0fbcf]"
3213375.055825,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,11.038075,0.086235,"RAM -> VRAM [Model: 6ebd6d97, Layer: 58009baa]"
3213375.105825,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213375.263825,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213375.421825,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 961490bd
3213375.467651,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,5.865801,0.045827,"RAM -> VRAM [Model: 6ebd6d97, Layer: 961490bd]"
3213375.517651,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213375.675651,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213375.833651,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6cb0e85
3213375.888752,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,7.052918,0.055101,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 50f3a6e4]"
3213375.937003,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,6.176159,0.048251,"Disk -> RAM [Model: 6ebd6d97, Layer: e6cb0e85]"
3213375.985255,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,6.176159,0.048251,"RAM -> VRAM [Model: 6ebd6d97, Layer: e6cb0e85]"
3213376.035255,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213376.193255,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213376.351255,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a2775cf
3213376.406567,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,DISK_LOAD,7.079987,0.055312,"Disk -> RAM [Model: 6ebd6d97, Layer: 8a2775cf]"
3213376.461880,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,7.079987,0.055312,"RAM -> VRAM [Model: 6ebd6d97, Layer: 8a2775cf]"
3213376.511880,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213376.669880,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213376.827880,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 799679c7
3213376.914114,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,11.038075,0.086235,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 58009baa]"
3213376.949319,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,4.506144,0.035204,"RAM -> VRAM [Model: 6ebd6d97, Layer: 799679c7]"
3213376.999319,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213377.157319,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213377.315319,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0039bb40
3213377.361145,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,5.865801,0.045827,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 961490bd]"
3213377.418923,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,7.395546,0.057778,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: f537deee]"
3213377.528081,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,13.972164,0.109158,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: 952ce42d]"
3213377.640226,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,14.354564,0.112145,"RAM -> VRAM [Model: 6ebd6d97, Layer: 0039bb40]"
3213377.690226,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213377.848226,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213378.006226,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68683ebc
3213378.054477,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,6.176159,0.048251,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: e6cb0e85]"
3213378.101171,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,5.976851,0.046694,"Disk -> RAM [Model: 6ebd6d97, Layer: 68683ebc]"
3213378.147865,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,5.976851,0.046694,"RAM -> VRAM [Model: 6ebd6d97, Layer: 68683ebc]"
3213378.197865,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213378.355865,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
