VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6306251.548378,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,5.088034,0.039750,"Disk -> RAM [Model: d047a59d, Layer: 691ceb27]"
6306251.588129,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,5.088034,0.039750,"RAM -> VRAM [Model: d047a59d, Layer: 691ceb27]"
6306251.638129,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6306251.796129,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6306882.423809,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,7.880971,630.627681,Distribute Layer ID: a3910446
6306882.480592,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,7.268127,0.056782,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 45ea1994]"
6306882.542162,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,7.880971,0.061570,"Disk -> RAM [Model: d047a59d, Layer: a3910446]"
6306882.603732,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,7.880971,0.061570,"RAM -> VRAM [Model: d047a59d, Layer: a3910446]"
6306882.653732,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6306882.811732,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6307513.045610,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,7.876048,630.233878,Distribute Layer ID: 3381f930
6307513.111061,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,8.377810,0.065452,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 7edf39be]"
6307513.172593,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,7.876048,0.061532,"Disk -> RAM [Model: d047a59d, Layer: 3381f930]"
6307513.234125,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,7.876048,0.061532,"RAM -> VRAM [Model: d047a59d, Layer: 3381f930]"
6307513.284125,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6307513.442125,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6307990.569257,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,5.962214,477.127133,Distribute Layer ID: ebe6d5e1
6307990.615837,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,5.962214,0.046580,"Disk -> RAM [Model: d047a59d, Layer: ebe6d5e1]"
6307990.662417,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,5.962214,0.046580,"RAM -> VRAM [Model: d047a59d, Layer: ebe6d5e1]"
6307990.712417,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6307990.870417,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6308510.137332,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,6.488961,519.266915,Distribute Layer ID: f1cea364
6308510.188027,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,6.488961,0.050695,"Disk -> RAM [Model: d047a59d, Layer: f1cea364]"
6308510.238722,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,6.488961,0.050695,"RAM -> VRAM [Model: d047a59d, Layer: f1cea364]"
6308510.288722,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6308510.446722,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6309074.223621,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,7.045336,563.776898,Distribute Layer ID: 5e9e465e
6309074.311878,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,11.296949,0.088257,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: ad1f4a59]"
6309074.366920,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,7.045336,0.055042,"Disk -> RAM [Model: d047a59d, Layer: 5e9e465e]"
6309074.421961,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,7.045336,0.055042,"RAM -> VRAM [Model: d047a59d, Layer: 5e9e465e]"
6309074.471961,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6309074.629961,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6309693.011690,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,7.727897,618.381729,Distribute Layer ID: b3252f53
6309693.124270,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,14.410207,0.112580,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 77d19033]"
6309693.184644,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,7.727897,0.060374,"Disk -> RAM [Model: d047a59d, Layer: b3252f53]"
6309693.245018,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,7.727897,0.060374,"RAM -> VRAM [Model: d047a59d, Layer: b3252f53]"
6309693.295018,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6309693.453018,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6310588.296406,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,11.183667,894.843387,Distribute Layer ID: bb6fc7d4
6310588.360144,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,8.158552,0.063739,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: a9a957c5]"
6310588.438272,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,10.000396,0.078128,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 48851192]"
6310588.525645,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,11.183667,0.087372,"Disk -> RAM [Model: d047a59d, Layer: bb6fc7d4]"
6310588.613017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,11.183667,0.087372,"RAM -> VRAM [Model: d047a59d, Layer: bb6fc7d4]"
6310588.663017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6310588.821017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6311571.217388,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,12.278080,982.396370,Distribute Layer ID: 9249c21a
6311571.279904,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,8.002119,0.062517,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: a8e28ca0]"
6311571.359978,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,10.249432,0.080074,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 253457c4]"
6311571.455900,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,12.278080,0.095922,"Disk -> RAM [Model: d047a59d, Layer: 9249c21a]"
6311571.551823,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,12.278080,0.095922,"RAM -> VRAM [Model: d047a59d, Layer: 9249c21a]"
6311571.601823,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6311571.759823,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6311981.311990,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,5.117527,409.552167,Distribute Layer ID: ee881d09
6311981.351971,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,5.117527,0.039981,"Disk -> RAM [Model: d047a59d, Layer: ee881d09]"
6311981.391952,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,5.117527,0.039981,"RAM -> VRAM [Model: d047a59d, Layer: ee881d09]"
6311981.441952,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6311981.599952,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6312903.078029,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,11.516601,921.478077,Distribute Layer ID: 682e0160
6312903.128620,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,6.475716,0.050592,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: d374e36e]"
6312903.218594,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,11.516601,0.089973,"Disk -> RAM [Model: d047a59d, Layer: 682e0160]"
6312903.308567,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,11.516601,0.089973,"RAM -> VRAM [Model: d047a59d, Layer: 682e0160]"
6312903.358567,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6312903.516567,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6313776.649089,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,10.912282,873.132521,Distribute Layer ID: fd7e9307
6313776.715891,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,8.550686,0.066802,"Evict VRAM -> RAM [Model: 29c904b0, Layer: c4880b36]"
6313776.801143,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,10.912282,0.085252,"Disk -> RAM [Model: d047a59d, Layer: fd7e9307]"
6313776.886395,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,10.912282,0.085252,"RAM -> VRAM [Model: d047a59d, Layer: fd7e9307]"
6313776.936395,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6313777.094395,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6314782.505260,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,12.565761,1005.410865,Distribute Layer ID: bb4081a0
6314782.605087,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,12.777744,0.099826,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 2f84eddf]"
6314782.703257,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,12.565761,0.098170,"Disk -> RAM [Model: d047a59d, Layer: bb4081a0]"
6314782.801427,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,12.565761,0.098170,"RAM -> VRAM [Model: d047a59d, Layer: bb4081a0]"
6314782.851427,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6314783.009427,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6315714.339347,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,11.639749,931.329920,Distribute Layer ID: fd2c2e3a
6315714.441350,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,13.056480,0.102004,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: f761037c]"
6315714.532286,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,11.639749,0.090936,"Disk -> RAM [Model: d047a59d, Layer: fd2c2e3a]"
6315714.623221,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,11.639749,0.090936,"RAM -> VRAM [Model: d047a59d, Layer: fd2c2e3a]"
6315714.673221,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6315714.831221,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6316369.136278,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,8.176938,654.305057,Distribute Layer ID: 23f6fb27
6316369.193252,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,7.292625,0.056974,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 9bfc9de2]"
6316369.257134,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,8.176938,0.063882,"Disk -> RAM [Model: d047a59d, Layer: 23f6fb27]"
6316369.321017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,8.176938,0.063882,"RAM -> VRAM [Model: d047a59d, Layer: 23f6fb27]"
6316369.371017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6316369.529017,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6316994.365266,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,7.808578,624.836250,Distribute Layer ID: 6ed181ee
6316994.402797,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,4.803856,0.037530,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 1f069f8f]"
6316994.463801,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,7.808578,0.061005,"Disk -> RAM [Model: d047a59d, Layer: 6ed181ee]"
6316994.524806,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,7.808578,0.061005,"RAM -> VRAM [Model: d047a59d, Layer: 6ed181ee]"
6316994.574806,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6316994.732806,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6317966.491570,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,12.145110,971.758764,Distribute Layer ID: 57ec67cf
6317966.548076,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,7.232732,0.056506,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: d7c586d3]"
6317966.642960,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,12.145110,0.094884,"Disk -> RAM [Model: d047a59d, Layer: 57ec67cf]"
6317966.737843,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,12.145110,0.094884,"RAM -> VRAM [Model: d047a59d, Layer: 57ec67cf]"
6317966.787843,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6317966.945843,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6318705.367697,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,9.228398,738.421854,Distribute Layer ID: 36ef8416
6318705.432808,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,8.334116,0.065110,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: a5956bd7]"
6318705.504904,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,9.228398,0.072097,"Disk -> RAM [Model: d047a59d, Layer: 36ef8416]"
6318705.577001,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,9.228398,0.072097,"RAM -> VRAM [Model: d047a59d, Layer: 36ef8416]"
6318705.627001,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6318705.785001,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6319603.738701,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,11.222546,897.953700,Distribute Layer ID: c8509611
6319603.787974,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,6.306972,0.049273,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 64ef923d]"
6319603.875650,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,11.222546,0.087676,"Disk -> RAM [Model: d047a59d, Layer: c8509611]"
6319603.963326,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,11.222546,0.087676,"RAM -> VRAM [Model: d047a59d, Layer: c8509611]"
6319604.013326,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6319604.171326,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6320078.125876,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,5.922557,473.954550,Distribute Layer ID: 50a1da35
6320078.239545,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,14.549636,0.113669,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 5967cc83]"
6320078.285815,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,5.922557,0.046270,"Disk -> RAM [Model: d047a59d, Layer: 50a1da35]"
6320078.332085,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,5.922557,0.046270,"RAM -> VRAM [Model: d047a59d, Layer: 50a1da35]"
6320078.382085,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6320078.540085,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6320751.164145,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,8.405926,672.624060,Distribute Layer ID: 75af0871
6320751.264748,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,12.877271,0.100604,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: a4ecb2a4]"
6320751.330420,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,8.405926,0.065671,"Disk -> RAM [Model: d047a59d, Layer: 75af0871]"
6320751.396091,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,8.405926,0.065671,"RAM -> VRAM [Model: d047a59d, Layer: 75af0871]"
6320751.446091,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6320751.604091,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6321232.760406,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,6.012579,481.156315,Distribute Layer ID: 35c9e265
6321232.816377,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,7.164320,0.055971,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: c40894da]"
6321232.863350,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,6.012579,0.046973,"Disk -> RAM [Model: d047a59d, Layer: 35c9e265]"
6321232.910323,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,6.012579,0.046973,"RAM -> VRAM [Model: d047a59d, Layer: 35c9e265]"
6321232.960323,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6321233.118323,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6322070.512099,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,10.465547,837.393775,Distribute Layer ID: c48cfef7
6322070.571820,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,7.644308,0.059721,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 793861e9]"
6322070.620869,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,6.278353,0.049050,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 86e590cc]"
6322070.702631,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,10.465547,0.081762,"Disk -> RAM [Model: d047a59d, Layer: c48cfef7]"
6322070.784394,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,10.465547,0.081762,"RAM -> VRAM [Model: d047a59d, Layer: c48cfef7]"
6322070.834394,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6322070.992394,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6322552.963338,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,6.022762,481.970944,Distribute Layer ID: 0e46eee5
6322553.010391,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,6.022762,0.047053,"Disk -> RAM [Model: d047a59d, Layer: 0e46eee5]"
6322553.057443,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,6.022762,0.047053,"RAM -> VRAM [Model: d047a59d, Layer: 0e46eee5]"
6322553.107443,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6322553.265443,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6323316.432739,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,9.537716,763.167295,Distribute Layer ID: 345b56bd
6323316.496782,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,8.197492,0.064043,"Evict VRAM -> RAM [Model: 29c904b0, Layer: 46bbb7e8]"
6323316.571295,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,9.537716,0.074513,"Disk -> RAM [Model: d047a59d, Layer: 345b56bd]"
6323316.645808,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,9.537716,0.074513,"RAM -> VRAM [Model: d047a59d, Layer: 345b56bd]"
6323316.695808,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6323316.853808,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
