VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2665180.046438,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,7.171126,0.056024,"RAM -> VRAM [Model: 55da1e60, Layer: c98c7e2a]"
2665180.096438,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665180.254438,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665180.412438,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4b2e4c5
2665180.507407,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,12.155991,0.094969,"Evict VRAM -> RAM [Model: c9c8a057, Layer: 847b2b16]"
2665180.581657,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,9.503948,0.074250,"RAM -> VRAM [Model: 55da1e60, Layer: f4b2e4c5]"
2665180.631657,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665180.789657,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665180.947657,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 023dd204
2665180.994680,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,6.018950,0.047023,"Evict RAM -> Disk [Model: 3186c9f6, Layer: 7ea0f995]"
2665181.093733,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,12.678855,0.099054,"Evict VRAM -> RAM [Model: 55da1e60, Layer: 3be43a7b]"
2665181.157010,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,8.099462,0.063277,"Disk -> RAM [Model: 55da1e60, Layer: 023dd204]"
2665181.220287,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,8.099462,0.063277,"RAM -> VRAM [Model: 55da1e60, Layer: 023dd204]"
2665181.270287,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665181.428287,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665181.586287,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4430f5da
2665181.682403,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,12.302826,0.096116,"Evict RAM -> Disk [Model: 1f57989e, Layer: c9fbfa0b]"
2665181.782046,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,12.754290,0.099643,"Evict VRAM -> RAM [Model: 3186c9f6, Layer: 020bb7c5]"
2665181.889965,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.813634,0.107919,"Disk -> RAM [Model: 55da1e60, Layer: 4430f5da]"
2665181.997884,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.813634,0.107919,"RAM -> VRAM [Model: 55da1e60, Layer: 4430f5da]"
2665182.047884,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665182.205884,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665182.363884,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cf98c88
2665182.424548,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,7.764949,0.060664,"Evict RAM -> Disk [Model: b80a376b, Layer: 26e0bdfd]"
2665182.503005,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,10.042487,0.078457,"Evict VRAM -> RAM [Model: 22f01b82, Layer: 078dfd2d]"
2665182.610936,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,13.815207,0.107931,"Evict RAM -> Disk [Model: b80a376b, Layer: 6cfcbb16]"
2665182.715925,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,13.438642,0.104989,"Evict VRAM -> RAM [Model: 2f0bc77b, Layer: 7437e5f3]"
2665182.828934,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,14.465145,0.113009,"Disk -> RAM [Model: 55da1e60, Layer: 2cf98c88]"
2665182.941943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,14.465145,0.113009,"RAM -> VRAM [Model: 55da1e60, Layer: 2cf98c88]"
2665182.991943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665183.149943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665183.307943,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5028c6f5
2665183.403263,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,12.200944,0.095320,"Evict RAM -> Disk [Model: ed027edc, Layer: e34e0865]"
2665183.486915,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,10.707427,0.083652,"Evict VRAM -> RAM [Model: 9440bdf5, Layer: 38a47d94]"
2665183.596014,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,13.964679,0.109099,"RAM -> VRAM [Model: 55da1e60, Layer: 5028c6f5]"
2665183.646014,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665183.804014,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665183.962014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d0ac6e
2665184.012014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665184.170014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665184.328014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ecfbe88
2665184.378014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665184.536014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665184.694014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41c8e83
2665184.744014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665184.902014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665185.060014,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae3140ad
2665185.170358,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,14.124045,0.110344,"Evict VRAM -> RAM [Model: 55da1e60, Layer: 88558836]"
2665185.238685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,8.745797,0.068327,"RAM -> VRAM [Model: 22f01b82, Layer: ae3140ad]"
2665185.288685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665185.446685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665185.604685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d4bb87a
2665185.654685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665185.812685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665185.970685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1629f0eb
2665186.020685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665186.178685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665186.336685,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfee5357
2665186.377024,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,MEM_MOVE,5.163391,0.040339,"RAM -> VRAM [Model: 22f01b82, Layer: dfee5357]"
2665186.427024,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665186.585024,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665186.743024,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e6bb646
2665186.800078,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,7.302930,0.057054,"RAM -> VRAM [Model: 22f01b82, Layer: 8e6bb646]"
2665186.850078,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665187.008078,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665187.166078,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ec234be
2665187.257638,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,DISK_LOAD,11.719690,0.091560,"Evict RAM -> Disk [Model: e41bf1c5, Layer: fba162f6]"
2665187.338257,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,MEM_MOVE,10.319247,0.080619,"Evict VRAM -> RAM [Model: 19f55872, Layer: 42116b24]"
2665187.452979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,MEM_MOVE,14.684375,0.114722,"RAM -> VRAM [Model: 22f01b82, Layer: 8ec234be]"
2665187.502979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665187.660979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665187.818979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 374100b7
2665187.868979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665188.026979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665188.184979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9713f32
2665188.234979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665188.392979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665188.550979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e3787b
2665188.600979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665188.758979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665188.916979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a6e72ae
2665188.966979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665189.124979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665189.282979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c858608a
2665189.332979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665189.490979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665189.648979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21dc160c
2665189.698979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665189.856979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665190.014979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083a34c9
2665190.064979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665190.222979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665190.380979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4758a8a
2665190.430979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665190.588979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665190.746979,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9450b4e
2665190.862500,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,DISK_LOAD,14.786692,0.115521,"Evict RAM -> Disk [Model: 253875f4, Layer: 8c5e0d6a]"
2665190.935208,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,9.306710,0.072709,"Evict VRAM -> RAM [Model: f8767a0f, Layer: d12bbdf6]"
2665190.995939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,7.773519,0.060731,"RAM -> VRAM [Model: 22f01b82, Layer: c9450b4e]"
2665191.045939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665191.203939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665191.361939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f00dd919
2665191.411939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665191.569939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665191.727939,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 142960ce
2665191.791667,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,8.157217,0.063728,"Evict VRAM -> RAM [Model: bcc40da3, Layer: 6c1ee92f]"
2665191.855076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,8.116332,0.063409,"RAM -> VRAM [Model: 22f01b82, Layer: 142960ce]"
2665191.905076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665192.063076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665192.221076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f623b86
2665192.271076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665192.429076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665192.587076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1f304ca
2665192.637076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665192.795076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665192.953076,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078dfd2d
2665193.030513,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,DISK_LOAD,9.911967,0.077437,"Evict RAM -> Disk [Model: ed027edc, Layer: a057d63f]"
2665193.105143,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,MEM_MOVE,9.552620,0.074630,"Evict VRAM -> RAM [Model: f56f148f, Layer: 13afbf4d]"
2665193.183600,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,MEM_MOVE,10.042487,0.078457,"RAM -> VRAM [Model: 22f01b82, Layer: 078dfd2d]"
2665193.233600,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665193.391600,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665193.549600,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3187b4c
2665193.594706,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,5.773577,0.045106,"Evict VRAM -> RAM [Model: f8767a0f, Layer: c243bfeb]"
2665193.641097,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,5.938074,0.046391,"Evict VRAM -> RAM [Model: 55da1e60, Layer: ad57103f]"
2665193.737726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,12.368418,0.096628,"RAM -> VRAM [Model: 22f01b82, Layer: a3187b4c]"
2665193.787726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665193.945726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665194.103726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8ae046b
2665194.153726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665194.311726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665194.469726,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f0bbea
2665194.559956,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,11.549451,0.090230,"Evict VRAM -> RAM [Model: e1550ba8, Layer: b835019b]"
2665194.650408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,11.577864,0.090452,"RAM -> VRAM [Model: 22f01b82, Layer: 20f0bbea]"
2665194.700408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665194.858408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665195.016408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba346ac3
2665195.066408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665195.224408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665195.382408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3be3b4b
2665195.432408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665195.590408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665195.748408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0736e3ed
2665195.798408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665195.956408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665196.114408,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4c1f687
2665196.191259,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,9.836907,0.076851,"Evict VRAM -> RAM [Model: 3186c9f6, Layer: 4f3a27be]"
2665196.246893,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,7.121181,0.055634,"Evict VRAM -> RAM [Model: 9440bdf5, Layer: de112774]"
2665196.361201,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,MEM_MOVE,14.631431,0.114308,"RAM -> VRAM [Model: 22f01b82, Layer: d4c1f687]"
2665196.411201,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665196.569201,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665196.727201,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 638d1b7d
2665196.846271,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,MEM_MOVE,15.240915,0.119070,"Evict VRAM -> RAM [Model: f8767a0f, Layer: 1d659be1]"
2665196.958025,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,MEM_MOVE,14.304597,0.111755,"RAM -> VRAM [Model: 22f01b82, Layer: 638d1b7d]"
2665197.008025,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665197.166025,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665197.324025,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c9e67a9
2665197.365825,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,5.350352,0.041800,"Evict VRAM -> RAM [Model: e1550ba8, Layer: e7559b54]"
2665197.412370,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,MEM_MOVE,5.957765,0.046545,"RAM -> VRAM [Model: 22f01b82, Layer: 8c9e67a9]"
2665197.462370,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665197.620370,6015,22f01b82-8823-47c7-a784-d6bc3d5e3262,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665197.778370,4017,85256ccf-63de-4c66-8182-5e7366b49c12,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2665197.936370,4017,85256ccf-63de-4c66-8182-5e7366b49c12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
