VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2277251.471024,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,6.876744,0.053725,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 88361250]"
2277251.577713,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,13.656299,0.106690,"RAM -> VRAM [Model: 59b6462d, Layer: 43369ff7]"
2277251.627713,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277251.785713,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277251.943713,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49dd14d9
2277252.039485,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.258695,0.095771,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 89304d77]"
2277252.090930,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,6.584966,0.051445,"RAM -> VRAM [Model: 59b6462d, Layer: 49dd14d9]"
2277252.140930,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277252.298930,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277252.456930,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0132a18e
2277252.512455,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,7.107317,0.055526,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 8ba80617]"
2277252.581520,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,8.840302,0.069065,"RAM -> VRAM [Model: 59b6462d, Layer: 0132a18e]"
2277252.631520,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277252.789520,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277252.947520,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42503021
2277253.053713,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,13.592674,0.106193,"Evict VRAM -> RAM [Model: 59b6462d, Layer: c7b89dca]"
2277253.143965,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,11.552295,0.090252,"RAM -> VRAM [Model: 59b6462d, Layer: 42503021]"
2277253.193965,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277253.351965,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277253.509965,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d281a2e
2277253.616655,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,13.656299,0.106690,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 43369ff7]"
2277253.699438,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,10.596204,0.082783,"RAM -> VRAM [Model: 59b6462d, Layer: 2d281a2e]"
2277253.749438,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277253.907438,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277254.065438,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c204adc2
2277254.105195,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,5.088889,0.039757,"RAM -> VRAM [Model: 59b6462d, Layer: c204adc2]"
2277254.155195,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277254.313195,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277254.471195,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e32a767
2277254.540260,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,8.840302,0.069065,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 0132a18e]"
2277254.580346,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,5.131002,0.040086,"Evict VRAM -> RAM [Model: 7278300f, Layer: 4ef8453a]"
2277254.692241,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,14.322621,0.111895,"RAM -> VRAM [Model: 59b6462d, Layer: 4e32a767]"
2277254.742241,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277254.900241,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277255.058241,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae010c4e
2277255.148494,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,11.552295,0.090252,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 42503021]"
2277255.188627,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,5.137101,0.040134,"RAM -> VRAM [Model: 59b6462d, Layer: ae010c4e]"
2277255.238627,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277255.396627,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277255.554627,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44405904
2277255.606488,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,6.638212,0.051861,"RAM -> VRAM [Model: 59b6462d, Layer: 44405904]"
2277255.656488,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277255.814488,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277255.972488,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3232123a
2277256.041395,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,8.820048,0.068907,"Evict VRAM -> RAM [Model: 59b6462d, Layer: beeb7a17]"
2277256.092840,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,6.584966,0.051445,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 49dd14d9]"
2277256.187876,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.164608,0.095036,"RAM -> VRAM [Model: 59b6462d, Layer: 3232123a]"
2277256.237876,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277256.395876,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277256.553876,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 525dab50
2277256.665771,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,14.322621,0.111895,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 4e32a767]"
2277256.769956,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,13.335630,0.104185,"RAM -> VRAM [Model: 59b6462d, Layer: 525dab50]"
2277256.819956,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277256.977956,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277257.135956,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a5e9f40
2277257.176090,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,5.137101,0.040134,"Evict VRAM -> RAM [Model: 59b6462d, Layer: ae010c4e]"
2277257.273910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,12.520965,0.097820,"RAM -> VRAM [Model: 59b6462d, Layer: 3a5e9f40]"
2277257.323910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277257.481910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277257.639910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e0a17cd
2277257.722692,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,10.596204,0.082783,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 2d281a2e]"
2277257.774554,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,6.638212,0.051861,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 44405904]"
2277257.872122,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.488811,0.097569,"RAM -> VRAM [Model: 59b6462d, Layer: 4e0a17cd]"
2277257.922122,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277258.080122,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277258.238122,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cb3f5ec
2277258.277879,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,5.088889,0.039757,"Evict VRAM -> RAM [Model: 59b6462d, Layer: c204adc2]"
2277258.321918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,5.636940,0.044039,"RAM -> VRAM [Model: 59b6462d, Layer: 2cb3f5ec]"
2277258.371918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277258.529918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277258.687918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6a70710
2277258.792102,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,13.335630,0.104185,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 525dab50]"
2277258.829861,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,4.833145,0.037759,"RAM -> VRAM [Model: 59b6462d, Layer: d6a70710]"
2277258.879861,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277259.037861,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277259.195861,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7a2803
2277259.293681,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,12.520965,0.097820,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 3a5e9f40]"
2277259.382918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,11.422237,0.089236,"RAM -> VRAM [Model: 59b6462d, Layer: fe7a2803]"
2277259.432918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277259.590918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277259.748918,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b12d82e
2277259.846487,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.488811,0.097569,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 4e0a17cd]"
2277259.960519,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,14.596121,0.114032,"RAM -> VRAM [Model: 59b6462d, Layer: 4b12d82e]"
2277260.010519,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277260.168519,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277260.326519,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22622bf9
2277260.421555,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.164608,0.095036,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 3232123a]"
2277260.519926,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.591555,0.098372,"RAM -> VRAM [Model: 59b6462d, Layer: 22622bf9]"
2277260.569926,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277260.727926,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277260.885926,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db7107d
2277260.923685,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,4.833145,0.037759,"Evict VRAM -> RAM [Model: 59b6462d, Layer: d6a70710]"
2277261.006829,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,10.642447,0.083144,"RAM -> VRAM [Model: 59b6462d, Layer: 7db7107d]"
2277261.056829,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277261.214829,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277261.372829,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c6317d9
2277261.462066,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,11.422237,0.089236,"Evict VRAM -> RAM [Model: 59b6462d, Layer: fe7a2803]"
2277261.552024,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,11.514699,0.089959,"RAM -> VRAM [Model: 59b6462d, Layer: 8c6317d9]"
2277261.602024,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277261.760024,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277261.918024,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea0d2d37
2277262.032056,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,14.596121,0.114032,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 4b12d82e]"
2277262.080936,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,6.256611,0.048880,"RAM -> VRAM [Model: 59b6462d, Layer: ea0d2d37]"
2277262.130936,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277262.288936,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277262.446936,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9da7f7d2
2277262.495816,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,6.256611,0.048880,"Evict VRAM -> RAM [Model: 59b6462d, Layer: ea0d2d37]"
2277262.598482,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,13.141303,0.102666,"RAM -> VRAM [Model: e1998f1e, Layer: 9da7f7d2]"
2277262.648482,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277262.806482,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277262.964482,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00380a14
2277263.008521,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,5.636940,0.044039,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 2cb3f5ec]"
2277263.106892,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,12.591555,0.098372,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 22622bf9]"
2277263.190022,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,10.640613,0.083130,"RAM -> VRAM [Model: e1998f1e, Layer: 00380a14]"
2277263.240022,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277263.398022,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277263.556022,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 949da85c
2277263.639166,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,MEM_MOVE,10.642447,0.083144,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 7db7107d]"
2277263.712590,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,MEM_MOVE,9.398255,0.073424,"RAM -> VRAM [Model: e1998f1e, Layer: 949da85c]"
2277263.762590,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277263.920590,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277264.078590,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2789c618
2277264.168549,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,MEM_MOVE,11.514699,0.089959,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 8c6317d9]"
2277264.248670,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,MEM_MOVE,10.255470,0.080121,"RAM -> VRAM [Model: e1998f1e, Layer: 2789c618]"
2277264.298670,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277264.456670,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277264.614670,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdd26a1f
2277264.669589,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,7.029660,0.054919,"Evict VRAM -> RAM [Model: 7278300f, Layer: cf5b3d42]"
2277264.715890,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,5.926582,0.046301,"RAM -> VRAM [Model: e1998f1e, Layer: bdd26a1f]"
2277264.765890,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277264.923890,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277265.081890,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39a1519
2277265.162317,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,10.294674,0.080427,"RAM -> VRAM [Model: e1998f1e, Layer: b39a1519]"
2277265.212317,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277265.370317,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277265.528317,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aa4ae6f
2277265.569012,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,MEM_MOVE,5.208945,0.040695,"Evict VRAM -> RAM [Model: 7278300f, Layer: d743e6fe]"
2277265.648669,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,MEM_MOVE,10.196033,0.079657,"RAM -> VRAM [Model: e1998f1e, Layer: 4aa4ae6f]"
2277265.698669,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277265.856669,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277266.014669,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b7e07f6
2277266.094867,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,MEM_MOVE,10.265407,0.080198,"Evict VRAM -> RAM [Model: 6849dac5, Layer: 32027d8b]"
2277266.165490,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,MEM_MOVE,9.039742,0.070623,"RAM -> VRAM [Model: e1998f1e, Layer: 6b7e07f6]"
2277266.215490,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277266.373490,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277266.531490,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b73b980
2277266.625088,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,11.980521,0.093598,"Evict VRAM -> RAM [Model: 6df01ae3, Layer: 0796ba93]"
2277266.708015,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,MEM_MOVE,10.614688,0.082927,"RAM -> VRAM [Model: e1998f1e, Layer: 8b73b980]"
2277266.758015,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277266.916015,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277267.074015,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8009d082
2277267.172241,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,12.572893,0.098226,"Evict VRAM -> RAM [Model: 6df01ae3, Layer: 006aa67b]"
2277267.275599,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,13.229864,0.103358,"Evict VRAM -> RAM [Model: 6df01ae3, Layer: b0bf79ef]"
2277267.394870,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,MEM_MOVE,15.266653,0.119271,"RAM -> VRAM [Model: e1998f1e, Layer: 8009d082]"
2277267.444870,6010,e1998f1e-3f38-4e67-a49f-6389af6905e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
