VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2677691.269638,2013,4e925e49-7b1d-4baf-9740-fa4304898d33,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677691.427638,7011,c2944227-5254-4816-8e55-8034f8c5232d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677691.585638,1012,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677691.743638,10012,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677691.901638,8012,36edbffe-b88d-4068-a6d4-520f6806c3c2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.059638,4011,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.217638,4011,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.375638,4011,6ab67134-06a7-4523-b5dd-1cf48b5a501c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.533638,2013,c2944227-5254-4816-8e55-8034f8c5232d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.691638,2013,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677692.849638,3009,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.007638,3009,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.165638,3009,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.323638,7011,ad72cda2-d886-4d9b-ae87-ef66adf9f67d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.481638,1012,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.639638,1012,a39705a9-0e20-4a66-93de-2793a7f5ca7b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.797638,1012,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677693.955638,10012,90a888ba-ab38-4885-9b14-e2df24f65028,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.113638,10012,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.271638,8012,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.429638,8012,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.587638,6017,90a888ba-ab38-4885-9b14-e2df24f65028,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.745638,6018,11a57c0b-7b6a-4ee9-9cab-339e9dc05d3c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677694.903638,6014,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.061638,6019,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.219638,7011,7777ddee-c1ec-4aac-9ca4-62c62f7bf4ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.377638,8012,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.535638,5014,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.693638,9016,3c88e027-680a-4b8d-a28a-07f315e2e59d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677695.851638,8013,16a472e8-49ab-4a88-8552-6b57f1ad9683,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.009638,4012,2f5fa1ea-6654-44f4-9864-736bb3008c86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.167638,2014,16a472e8-49ab-4a88-8552-6b57f1ad9683,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.325638,3010,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.483638,7012,88dd96cc-f21d-4d8c-876b-08472915542b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.641638,1013,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.799638,10013,0bbbe9c6-3621-4983-9162-51e88723047d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677696.957638,8013,c2944227-5254-4816-8e55-8034f8c5232d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.115638,8013,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.273638,8013,cf02c83b-4167-4b48-93bc-d6b4ad3adcc8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.431638,4012,90a888ba-ab38-4885-9b14-e2df24f65028,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.589638,2014,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.747638,2014,afddfe77-d3cd-4cc0-a765-70dbc40a4581,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677697.905638,3010,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2677698.063638,3010,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720375.805970,6001,cf02c83b-4167-4b48-93bc-d6b4ad3adcc8,client_6,coordinator_0,NET_TRANSFER,533.469904,42677.742332,Upload Model Weights
2720375.963970,3010,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.121970,7012,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.279970,7012,27b40225-920d-4693-80a3-8db2fc931ae2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.437970,7012,3c88e027-680a-4b8d-a28a-07f315e2e59d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.595970,1013,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.753970,1013,0bbbe9c6-3621-4983-9162-51e88723047d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720376.911970,10013,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.069970,10013,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.227970,10013,9b234095-8d6a-4b68-afdf-ca208e852c0e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.385970,6015,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.543970,10014,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.701970,10016,36a72d9a-8066-4669-9dd8-3d6442a01d93,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720377.859970,10015,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.017970,8015,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.175970,1016,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.333970,7011,90a888ba-ab38-4885-9b14-e2df24f65028,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.491970,10015,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.649970,3011,90a888ba-ab38-4885-9b14-e2df24f65028,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.807970,5015,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720378.965970,5003,2137317f-e57f-4e06-8f9f-59064607cb95,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2720379.123970,8016,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2720379.281970,8017,2f5fa1ea-6654-44f4-9864-736bb3008c86,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760627.006939,9001,16eaf973-3200-4c64-8678-8195756e9e86,client_9,coordinator_0,NET_TRANSFER,503.094687,40247.724970,Upload Model Weights
2795058.715513,3000,11a57c0b-7b6a-4ee9-9cab-339e9dc05d3c,client_3,coordinator_0,NET_TRANSFER,430.394482,34431.708573,Upload Model Weights
2829273.342098,5000,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_5,coordinator_0,NET_TRANSFER,427.680957,34214.626585,Upload Model Weights
2879117.842513,2001,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_2,coordinator_0,NET_TRANSFER,623.054380,49844.500415,Upload Model Weights
2921795.584844,10002,cf02c83b-4167-4b48-93bc-d6b4ad3adcc8,client_10,coordinator_0,NET_TRANSFER,533.469904,42677.742332,Upload Model Weights
2953366.343787,7001,752b4134-d4c1-471c-98ed-3045ef0aec26,client_7,coordinator_0,NET_TRANSFER,394.632612,31570.758943,Upload Model Weights
2993012.308078,10003,2137317f-e57f-4e06-8f9f-59064607cb95,client_10,coordinator_0,NET_TRANSFER,495.572679,39645.964292,Upload Model Weights
3040150.996126,3002,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_3,coordinator_0,NET_TRANSFER,589.231726,47138.688048,Upload Model Weights
3073814.761696,6004,2f5fa1ea-6654-44f4-9864-736bb3008c86,client_6,coordinator_0,NET_TRANSFER,420.795195,33663.765570,Upload Model Weights
3122967.406082,8002,0eb37c67-6f5b-46a1-8c12-715ac59c7aaa,client_8,coordinator_0,NET_TRANSFER,614.406180,49152.644385,Upload Model Weights
3163656.882462,9000,a39705a9-0e20-4a66-93de-2793a7f5ca7b,client_9,coordinator_0,NET_TRANSFER,508.616580,40689.476381,Upload Model Weights
3202580.191645,7000,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_7,coordinator_0,NET_TRANSFER,486.539490,38923.309183,Upload Model Weights
3202580.349645,6003,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3202580.507645,9003,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3202580.665645,9003,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3202580.823645,7005,36edbffe-b88d-4068-a6d4-520f6806c3c2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3202580.981645,2004,6ab67134-06a7-4523-b5dd-1cf48b5a501c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3202581.139645,8003,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3202581.297645,8003,752b4134-d4c1-471c-98ed-3045ef0aec26,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3202581.455645,8003,7777ddee-c1ec-4aac-9ca4-62c62f7bf4ea,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3202581.613645,10003,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241504.922828,4003,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_4,coordinator_0,NET_TRANSFER,486.539490,38923.309183,Upload Model Weights
3241505.080828,1003,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241505.238828,4002,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241505.396828,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241505.554828,5004,0560a4ed-eeeb-4840-b3a5-01fa14aa0eee,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241505.712828,1005,0eb37c67-6f5b-46a1-8c12-715ac59c7aaa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241505.870828,3004,4ce39375-dfd6-45f0-b8e8-61215ec205db,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.028828,6004,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.186828,7002,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.344828,7002,561d4458-b7aa-435a-8507-ca16d4585d1d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.502828,10005,36edbffe-b88d-4068-a6d4-520f6806c3c2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241506.660828,7002,0560a4ed-eeeb-4840-b3a5-01fa14aa0eee,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.818828,4003,16eaf973-3200-4c64-8678-8195756e9e86,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241506.976828,4004,16a472e8-49ab-4a88-8552-6b57f1ad9683,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241507.134828,4003,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241507.292828,10002,cdce5de4-987b-4f1e-9485-64c1e723d53b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241507.450828,7004,5cb95cd7-3fb7-4996-982e-21f603924ca6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241507.608828,9004,4ce39375-dfd6-45f0-b8e8-61215ec205db,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241507.766828,2003,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241507.924828,2005,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241508.082828,8004,27b40225-920d-4693-80a3-8db2fc931ae2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241508.240828,10004,3773ca6b-4acd-4060-bdd1-86b493babda0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241508.398828,1004,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241508.556828,10006,88dd96cc-f21d-4d8c-876b-08472915542b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241508.714828,10006,4e925e49-7b1d-4baf-9740-fa4304898d33,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241508.872828,10006,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.030828,2006,90a888ba-ab38-4885-9b14-e2df24f65028,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.188828,8005,16eaf973-3200-4c64-8678-8195756e9e86,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.346828,8005,752b4134-d4c1-471c-98ed-3045ef0aec26,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.504828,4007,62ecaac5-29d6-4964-a81e-f18f64b79dd2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.662828,1007,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.820828,3006,16a472e8-49ab-4a88-8552-6b57f1ad9683,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3241509.978828,1004,3773ca6b-4acd-4060-bdd1-86b493babda0,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241510.136828,1004,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241510.294828,3003,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241510.452828,3003,a39705a9-0e20-4a66-93de-2793a7f5ca7b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241510.610828,6006,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241510.768828,9005,16eaf973-3200-4c64-8678-8195756e9e86,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241510.926828,2004,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241511.084828,4006,561d4458-b7aa-435a-8507-ca16d4585d1d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241511.242828,3003,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241511.400828,1006,3773ca6b-4acd-4060-bdd1-86b493babda0,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241511.558828,3005,4ce39375-dfd6-45f0-b8e8-61215ec205db,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241511.716828,4005,3c88e027-680a-4b8d-a28a-07f315e2e59d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241511.874828,4005,2dbc1e05-b95b-4288-821d-4cb3363ea155,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.032828,5005,ff3715d7-1851-4ab2-b317-5193139dd2d5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241512.190828,6005,afddfe77-d3cd-4cc0-a765-70dbc40a4581,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.348828,7003,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.506828,7004,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.664828,7004,cef3711e-2f69-423e-bfe8-5f52244480fb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.822828,7005,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241512.980828,10006,2dbc1e05-b95b-4288-821d-4cb3363ea155,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241513.138828,2006,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241513.296828,8005,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241513.454828,10005,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241513.612828,10005,2f5fa1ea-6654-44f4-9864-736bb3008c86,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241513.770828,6007,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241513.928828,9006,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241514.086828,2005,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241514.244828,2005,0bbbe9c6-3621-4983-9162-51e88723047d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241514.402828,8004,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241514.560828,8004,3c88e027-680a-4b8d-a28a-07f315e2e59d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241514.718828,8004,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241514.876828,10004,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3241515.034828,10004,5cb95cd7-3fb7-4996-982e-21f603924ca6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
