VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
657206.134739,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,7.272725,581.967981,Distribute Layer ID: bd0cb331
657206.191557,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,7.272725,0.056818,"Disk -> RAM [Model: 088fb269, Layer: bd0cb331]"
657206.248375,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,7.272725,0.056818,"RAM -> VRAM [Model: 088fb269, Layer: bd0cb331]"
657206.298375,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657206.456375,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658082.519902,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,10.948919,876.063527,Distribute Layer ID: 43d0eb4b
658082.605440,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,10.948919,0.085538,"Disk -> RAM [Model: 088fb269, Layer: 43d0eb4b]"
658082.690979,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,10.948919,0.085538,"RAM -> VRAM [Model: 088fb269, Layer: 43d0eb4b]"
658082.740979,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658082.898979,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658831.281734,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,9.352909,748.382756,Distribute Layer ID: db8a78f3
658831.354804,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,9.352909,0.073070,"Disk -> RAM [Model: 088fb269, Layer: db8a78f3]"
658831.427874,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,9.352909,0.073070,"RAM -> VRAM [Model: 088fb269, Layer: db8a78f3]"
658831.477874,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658831.635874,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659761.724566,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,11.624234,930.088693,Distribute Layer ID: 022a64b2
659761.815381,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,11.624234,0.090814,"Disk -> RAM [Model: 088fb269, Layer: 022a64b2]"
659761.906195,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,11.624234,0.090814,"RAM -> VRAM [Model: 088fb269, Layer: 022a64b2]"
659761.956195,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659762.114195,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660604.988602,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,10.534055,842.874407,Distribute Layer ID: e956ff0f
660605.070900,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,10.534055,0.082297,"Disk -> RAM [Model: 088fb269, Layer: e956ff0f]"
660605.153197,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,10.534055,0.082297,"RAM -> VRAM [Model: 088fb269, Layer: e956ff0f]"
660605.203197,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660605.361197,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661495.648461,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,11.126716,890.287264,Distribute Layer ID: b54c8adf
661495.735389,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,11.126716,0.086927,"Disk -> RAM [Model: 088fb269, Layer: b54c8adf]"
661495.822316,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,11.126716,0.086927,"RAM -> VRAM [Model: 088fb269, Layer: b54c8adf]"
661495.872316,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661496.030316,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662277.334030,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,9.764421,781.303714,Distribute Layer ID: 4a9eba0c
662277.410315,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,9.764421,0.076285,"Disk -> RAM [Model: 088fb269, Layer: 4a9eba0c]"
662277.486600,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,9.764421,0.076285,"RAM -> VRAM [Model: 088fb269, Layer: 4a9eba0c]"
662277.536600,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662277.694600,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662994.797880,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,8.961916,717.103281,Distribute Layer ID: 29199027
662994.867895,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,8.961916,0.070015,"Disk -> RAM [Model: 088fb269, Layer: 29199027]"
662994.937910,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,8.961916,0.070015,"RAM -> VRAM [Model: 088fb269, Layer: 29199027]"
662994.987910,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662995.145910,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663943.182814,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,11.848586,948.036904,Distribute Layer ID: 5d21a06c
663943.275381,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,11.848586,0.092567,"Disk -> RAM [Model: 088fb269, Layer: 5d21a06c]"
663943.367948,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,11.848586,0.092567,"RAM -> VRAM [Model: 088fb269, Layer: 5d21a06c]"
663943.417948,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663943.575948,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664933.991511,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,12.378320,990.415562,Distribute Layer ID: d28143b9
664934.088216,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,12.378320,0.096706,"Disk -> RAM [Model: 088fb269, Layer: d28143b9]"
664934.184922,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,12.378320,0.096706,"RAM -> VRAM [Model: 088fb269, Layer: d28143b9]"
664934.234922,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664934.392922,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665567.514978,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,7.912151,633.122056,Distribute Layer ID: bf165c00
665567.576792,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,7.912151,0.061814,"Disk -> RAM [Model: 088fb269, Layer: bf165c00]"
665567.638606,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,7.912151,0.061814,"RAM -> VRAM [Model: 088fb269, Layer: bf165c00]"
665567.688606,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665567.846606,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666283.165876,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,8.939616,715.319270,Distribute Layer ID: 0f4d2e86
666283.235717,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,8.939616,0.069841,"Disk -> RAM [Model: 088fb269, Layer: 0f4d2e86]"
666283.305557,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,8.939616,0.069841,"RAM -> VRAM [Model: 088fb269, Layer: 0f4d2e86]"
666283.355557,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666283.513557,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666683.740288,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,5.000959,400.226731,Distribute Layer ID: 8820dacb
666683.779358,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,5.000959,0.039070,"Disk -> RAM [Model: 088fb269, Layer: 8820dacb]"
666683.818428,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,5.000959,0.039070,"RAM -> VRAM [Model: 088fb269, Layer: 8820dacb]"
666683.868428,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666684.026428,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667349.949455,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,8.322163,665.923027,Distribute Layer ID: a790ed1c
667350.014472,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,8.322163,0.065017,"Disk -> RAM [Model: 088fb269, Layer: a790ed1c]"
667350.079489,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,8.322163,0.065017,"RAM -> VRAM [Model: 088fb269, Layer: a790ed1c]"
667350.129489,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667350.287489,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667350.445489,6000,088fb269-5e4b-416e-b466-07e1fec94811,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667350.603489,3000,aabab641-6388-41a6-b16a-4b724ad91e0e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667350.761489,3000,d1640d71-5670-45c8-aee9-b0e1e8fa89c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667350.919489,4000,e0fb5768-4a4c-425d-b41e-c6ef46a5a73a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.077489,5000,51b1cd9b-0de0-44eb-9f23-783805ed604f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.235489,5000,b1544f10-9bbe-4394-9b7b-01ed380bb62e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.393489,5000,53d3a404-5b2c-4013-b971-4be5809656c1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.551489,3000,3f7808d4-dedf-4fce-b7ab-87e3e6327b83,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.709489,10001,acd0f8c9-61d4-414e-b469-ab5cbdf660ad,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667351.867489,10001,aabab641-6388-41a6-b16a-4b724ad91e0e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
667352.025489,6000,33e3d3dd-1f22-4383-9f5d-d0ea033f7665,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
