VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11320938.917321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320939.075321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320939.233321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320939.391321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320939.549321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320939.707321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320939.865321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320940.023321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320940.181321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320940.339321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320940.497321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320940.655321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320940.813321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320940.971321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320941.129321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320941.287321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320941.445321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320941.603321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320941.761321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320941.919321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320942.077321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320942.235321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320942.393321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320942.551321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320942.709321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320942.867321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320943.025321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320943.183321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320943.341321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320943.499321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320943.657321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320943.815321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320943.973321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320944.131321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320944.289321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320944.447321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320944.605321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320944.763321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320944.921321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320945.079321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320945.237321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320945.395321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320945.553321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320945.711321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320945.869321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320946.027321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320946.185321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320946.343321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320946.501321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320946.659321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320946.817321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320946.975321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320947.133321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320947.291321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320947.449321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320947.607321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320947.765321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320947.923321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320948.081321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320948.239321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320948.397321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320948.555321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320948.713321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320948.871321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320949.029321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320949.187321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320949.345321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320949.503321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320949.661321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320949.819321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320949.977321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320950.135321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320950.293321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320950.451321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320950.609321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320950.767321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320950.925321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320951.083321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320951.241321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320951.399321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320951.557321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320951.715321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320951.873321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320952.031321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320952.189321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320952.347321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320952.505321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320952.663321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320952.821321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320952.979321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320953.137321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320953.295321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320953.453321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320953.611321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320953.769321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320953.927321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320954.085321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320954.243321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320954.401321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320954.559321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320954.717321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320954.875321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320955.033321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320955.191321,2013,4df09471-b929-44ea-bea2-8b92ad50eaf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320955.349321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320955.507321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320955.665321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320955.823321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320955.981321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320956.139321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320956.297321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320956.455321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320956.613321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320956.771321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320956.929321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320957.087321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320957.245321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320957.403321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320957.561321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320957.719321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320957.877321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320958.035321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320958.193321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320958.351321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320958.509321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320958.667321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320958.825321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320958.983321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320959.141321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320959.299321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320959.457321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320959.615321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320959.773321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320959.931321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320960.089321,2012,4e9483e5-54c3-4346-a102-d265c23a0c0f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11320960.247321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320960.405321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320960.563321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320960.721321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320960.879321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320961.037321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320961.195321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320961.353321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320961.511321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320961.669321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320961.827321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320961.985321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320962.143321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320962.301321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320962.459321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320962.617321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320962.775321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320962.933321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320963.091321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320963.249321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320963.407321,2013,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320963.565321,2013,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
