VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3912765.783730,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3913941.846451,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,14.698909,1176.062722,Distribute Layer ID: a2c594b6
3913941.892121,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,5.845696,0.045670,"Evict VRAM -> RAM [Model: 5622d433, Layer: 5c3ca9fb]"
3913941.979827,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,11.226352,0.087706,"Evict VRAM -> RAM [Model: 5622d433, Layer: 79995512]"
3913942.094662,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,14.698909,0.114835,"RAM -> VRAM [Model: f54846ea, Layer: a2c594b6]"
3913942.144662,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3913942.302662,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3914445.332490,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,6.285998,503.029828,Distribute Layer ID: f803d172
3914445.377737,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,5.791580,0.045247,"Evict VRAM -> RAM [Model: 5622d433, Layer: 7bc55229]"
3914445.426846,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,6.285998,0.049109,"RAM -> VRAM [Model: f54846ea, Layer: f803d172]"
3914445.476846,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3914445.634846,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3915480.974762,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,12.939874,1035.339916,Distribute Layer ID: 08ff263c
3915481.088692,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,14.583049,0.113930,"Evict VRAM -> RAM [Model: 5622d433, Layer: b39b15dd]"
3915481.189785,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,12.939874,0.101093,"RAM -> VRAM [Model: f54846ea, Layer: 08ff263c]"
3915481.239785,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3915481.397785,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3916102.709592,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,7.764523,621.311807,Distribute Layer ID: 19a11b0d
3916102.785867,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,9.763271,0.076276,"Evict VRAM -> RAM [Model: 5622d433, Layer: 495c50b9]"
3916102.846528,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,7.764523,0.060660,"RAM -> VRAM [Model: f54846ea, Layer: 19a11b0d]"
3916102.896528,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3916103.054528,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3916764.264598,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,8.263251,661.210070,Distribute Layer ID: 26476a60
3916764.312832,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,6.173990,0.048234,"Evict VRAM -> RAM [Model: 5622d433, Layer: e4839d40]"
3916764.377389,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,8.263251,0.064557,"RAM -> VRAM [Model: f54846ea, Layer: 26476a60]"
3916764.427389,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3916764.585389,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3917458.757894,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,8.675281,694.172505,Distribute Layer ID: 3a3314cc
3917458.803191,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,5.798023,0.045297,"Evict VRAM -> RAM [Model: 5622d433, Layer: a2d5d28d]"
3917458.863976,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,7.780564,0.060786,"Evict VRAM -> RAM [Model: 5622d433, Layer: 59d7fe55]"
3917458.931752,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,8.675281,0.067776,"RAM -> VRAM [Model: f54846ea, Layer: 3a3314cc]"
3917458.981752,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3917459.139752,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3918206.933288,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,9.345544,747.793536,Distribute Layer ID: d962f442
3918207.029769,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,12.349560,0.096481,"Evict VRAM -> RAM [Model: 5622d433, Layer: 1e34a08e]"
3918207.102781,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,9.345544,0.073012,"RAM -> VRAM [Model: f54846ea, Layer: d962f442]"
3918207.152781,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3918207.310781,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3919042.947867,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,10.443589,835.637085,Distribute Layer ID: 796bfa6a
3919043.000899,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,6.788082,0.053032,"Evict VRAM -> RAM [Model: 5622d433, Layer: 3a696f87]"
3919043.082067,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,10.389512,0.081168,"Evict VRAM -> RAM [Model: 5622d433, Layer: a0eb263f]"
3919043.163657,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,10.443589,0.081591,"RAM -> VRAM [Model: f54846ea, Layer: 796bfa6a]"
3919043.213657,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3919043.371657,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3919915.678391,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,10.901959,872.306733,Distribute Layer ID: 5c02ab4c
3919915.741112,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,8.028393,0.062722,"Evict VRAM -> RAM [Model: 5622d433, Layer: 8a043541]"
3919915.826284,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,10.901959,0.085172,"RAM -> VRAM [Model: f54846ea, Layer: 5c02ab4c]"
3919915.876284,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3919916.034284,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3920707.057165,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,9.885911,791.022881,Distribute Layer ID: e32b2748
3920707.160934,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,13.282387,0.103769,"Evict VRAM -> RAM [Model: 5622d433, Layer: a9fe4de1]"
3920707.238168,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,9.885911,0.077234,"RAM -> VRAM [Model: f54846ea, Layer: e32b2748]"
3920707.288168,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3920707.446168,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3921187.413175,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,5.997713,479.967007,Distribute Layer ID: 19c68350
3921187.460032,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,5.997713,0.046857,"RAM -> VRAM [Model: f54846ea, Layer: 19c68350]"
3921187.510032,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3921187.668032,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3921923.216147,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,9.192476,735.548115,Distribute Layer ID: fc48c190
3921923.287963,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,9.192476,0.071816,"RAM -> VRAM [Model: f54846ea, Layer: fc48c190]"
3921923.337963,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3921923.495963,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3922838.330818,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,11.433561,914.834855,Distribute Layer ID: 4d8667a1
3922838.374967,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,5.651028,0.044149,"Evict VRAM -> RAM [Model: 5622d433, Layer: 4a40346b]"
3922838.480588,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,13.519574,0.105622,"Evict VRAM -> RAM [Model: 5622d433, Layer: 95f6bee2]"
3922838.569913,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,11.433561,0.089325,"RAM -> VRAM [Model: f54846ea, Layer: 4d8667a1]"
3922838.619913,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3922838.777913,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3923501.527656,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,8.282497,662.749743,Distribute Layer ID: 6c790d97
3923501.592363,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,8.282497,0.064707,"RAM -> VRAM [Model: f54846ea, Layer: 6c790d97]"
3923501.642363,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3923501.800363,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3923930.859662,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,5.361366,429.059299,Distribute Layer ID: 9047bce3
3923930.911773,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,6.670245,0.052111,"Evict VRAM -> RAM [Model: 5622d433, Layer: 01edda4a]"
3923930.953659,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,5.361366,0.041886,"RAM -> VRAM [Model: f54846ea, Layer: 9047bce3]"
3923931.003659,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3923931.161659,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3924633.873072,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,8.782018,702.711413,Distribute Layer ID: 0e94baed
3924633.919982,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,6.004454,0.046910,"Evict VRAM -> RAM [Model: 5622d433, Layer: a64dee41]"
3924634.021286,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,12.966999,0.101305,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: b57899c4]"
3924634.089896,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,8.782018,0.068610,"RAM -> VRAM [Model: f54846ea, Layer: 0e94baed]"
3924634.139896,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3924634.297896,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3925811.344884,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,14.711212,1177.046989,Distribute Layer ID: 6f4cab62
3925811.405532,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,7.762847,0.060647,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: aa6c7699]"
3925811.520463,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,14.711212,0.114931,"RAM -> VRAM [Model: f54846ea, Layer: 6f4cab62]"
3925811.570463,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3925811.728463,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3926625.440817,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,10.169529,813.712354,Distribute Layer ID: e896a55f
3926625.482679,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,5.358296,0.041862,"Evict VRAM -> RAM [Model: 5622d433, Layer: 3d4960c0]"
3926625.554068,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,9.137835,0.071389,"Evict VRAM -> RAM [Model: 5622d433, Layer: 9dcc61b1]"
3926625.633518,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,10.169529,0.079449,"RAM -> VRAM [Model: f54846ea, Layer: e896a55f]"
3926625.683518,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3926625.841518,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3927592.996071,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,12.087557,967.154554,Distribute Layer ID: 30066131
3927593.033906,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,4.842831,0.037835,"Evict VRAM -> RAM [Model: 5622d433, Layer: cda0269c]"
3927593.125455,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,11.718292,0.091549,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 3da447e0]"
3927593.219889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,12.087557,0.094434,"RAM -> VRAM [Model: f54846ea, Layer: 30066131]"
3927593.269889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3927593.427889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928025.770063,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,5.402402,432.342173,Distribute Layer ID: 639c376e
3928025.812269,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,5.402402,0.042206,"RAM -> VRAM [Model: f54846ea, Layer: 639c376e]"
3928025.862269,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928026.020269,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3929020.325103,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,12.426935,994.304835,Distribute Layer ID: 33634040
3929020.402673,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,9.928876,0.077569,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: c7fa73ef]"
3929020.463030,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,7.725788,0.060358,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 27253992]"
3929020.560116,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,12.426935,0.097085,"RAM -> VRAM [Model: f54846ea, Layer: 33634040]"
3929020.610116,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3929020.768116,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3929945.530184,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,11.557651,924.762068,Distribute Layer ID: 9ee326e2
3929945.620834,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,11.603116,0.090649,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 7b40bbf4]"
3929945.711128,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,11.557651,0.090294,"RAM -> VRAM [Model: f54846ea, Layer: 9ee326e2]"
3929945.761128,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3929945.919128,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3931108.139819,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,14.525884,1162.220692,Distribute Layer ID: 5eada2b8
3931108.240955,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,12.945299,0.101135,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 3887c4a8]"
3931108.354438,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,14.525884,0.113483,"RAM -> VRAM [Model: f54846ea, Layer: 5eada2b8]"
3931108.404438,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3931108.562438,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3931913.518409,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,10.060075,804.955971,Distribute Layer ID: 882e0e3c
3931913.612294,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,12.017352,0.093886,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: f5cd7182]"
3931913.690889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,10.060075,0.078594,"RAM -> VRAM [Model: f54846ea, Layer: 882e0e3c]"
3931913.740889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3931913.898889,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3932957.303833,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,13.040687,1043.404944,Distribute Layer ID: ca3ade33
3932957.379913,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,9.738231,0.076080,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: d4e5a09e]"
3932957.481793,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,13.040687,0.101880,"RAM -> VRAM [Model: f54846ea, Layer: ca3ade33]"
3932957.531793,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3932957.689793,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3933350.423161,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,4.907292,392.733368,Distribute Layer ID: b8e9903a
3933350.461500,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,4.907292,0.038338,"RAM -> VRAM [Model: f54846ea, Layer: b8e9903a]"
3933350.511500,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3933350.669500,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3934021.373158,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,8.381921,670.703658,Distribute Layer ID: 67fe7c1f
3934021.439468,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,8.487656,0.066310,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 5f42a23e]"
3934021.504951,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,8.381921,0.065484,"RAM -> VRAM [Model: f54846ea, Layer: 67fe7c1f]"
3934021.554951,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3934021.712951,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3935111.946045,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,13.626039,1090.233094,Distribute Layer ID: fbd3f48e
3935112.032891,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,11.116246,0.086846,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 4239b36d]"
3935112.139344,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,13.626039,0.106453,"RAM -> VRAM [Model: f54846ea, Layer: fbd3f48e]"
3935112.189344,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3935112.347344,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3935726.162043,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,7.670809,613.814699,Distribute Layer ID: e6ee684f
3935726.225766,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,8.156540,0.063723,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 4f3c0c06]"
3935726.285695,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,7.670809,0.059928,"RAM -> VRAM [Model: f54846ea, Layer: e6ee684f]"
3935726.335695,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3935726.493695,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3936119.254541,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,4.907636,392.760846,Distribute Layer ID: becdc9ea
3936119.330278,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,9.694379,0.075737,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 11d524cc]"
3936119.368619,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,4.907636,0.038341,"RAM -> VRAM [Model: f54846ea, Layer: becdc9ea]"
3936119.418619,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3936119.576619,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3936853.975532,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,9.178111,734.398913,Distribute Layer ID: b03fe7ac
3936854.030742,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,7.066823,0.055210,"Evict VRAM -> RAM [Model: 1f7e45db, Layer: 6a32dbd0]"
3936854.102446,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,9.178111,0.071704,"RAM -> VRAM [Model: f54846ea, Layer: b03fe7ac]"
3936854.152446,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3936854.310446,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3937980.323464,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,14.073288,1126.013019,Distribute Layer ID: cf81170c
